s,us,chegada,envio,delay_ms,jitter_ms
1617922966,717000,1617922966719,1617922966717,2,0
1617922966,726000,1617922966728,1617922966726,2,0
1617922966,737000,1617922966739,1617922966737,2,0
1617922966,748000,1617922966750,1617922966748,2,0
1617922966,759000,1617922966761,1617922966759,2,0
1617922966,768000,1617922966770,1617922966768,2,0
1617922966,778000,1617922966780,1617922966778,2,0
1617922966,789000,1617922966791,1617922966789,2,0
1617922966,8000,1617922966802,1617922966800,2,0
1617922966,81000,1617922966812,1617922966810,2,0
1617922966,821000,1617922966823,1617922966821,2,0
1617922966,83000,1617922966832,1617922966830,2,0
1617922966,841000,1617922966843,1617922966841,2,0
1617922966,85000,1617922966853,1617922966850,3,1
1617922966,861000,1617922966862,1617922966861,1,2
1617922966,871000,1617922966873,1617922966871,2,1
1617922966,882000,1617922966885,1617922966882,3,1
1617922966,892000,1617922966894,1617922966892,2,1
1617922966,903000,1617922966905,1617922966903,2,0
1617922966,914000,1617922966916,1617922966914,2,0
1617922966,923000,1617922966925,1617922966923,2,0
1617922966,933000,1617922966935,1617922966933,2,0
1617922966,943000,1617922966946,1617922966943,3,1
1617922966,954000,1617922966956,1617922966954,2,1
1617922966,964000,1617922966966,1617922966964,2,0
1617922966,974000,1617922966976,1617922966974,2,0
1617922966,984000,1617922966986,1617922966984,2,0
1617922966,993000,1617922966995,1617922966993,2,0
1617922967,004000,1617922967006,1617922967004,2,0
1617922967,015000,1617922967016,1617922967015,1,1
1617922967,024000,1617922967026,1617922967024,2,1
1617922967,034000,1617922967037,1617922967034,3,1
1617922967,044000,1617922967046,1617922967044,2,1
1617922967,055000,1617922967057,1617922967055,2,0
1617922967,064000,1617922967067,1617922967064,3,1
1617922967,074000,1617922967076,1617922967074,2,1
1617922967,085000,1617922967087,1617922967085,2,0
1617922967,095000,1617922967097,1617922967095,2,0
1617922967,105000,1617922967108,1617922967105,3,1
1617922967,115000,1617922967117,1617922967115,2,1
1617922967,126000,1617922967128,1617922967126,2,0
1617922967,136000,1617922967138,1617922967136,2,0
1617922967,145000,1617922967147,1617922967145,2,0
1617922967,156000,1617922967158,1617922967156,2,0
1617922967,166000,1617922967169,1617922967166,3,1
1617922967,176000,1617922967178,1617922967176,2,1
1617922967,186000,1617922967188,1617922967186,2,0
1617922967,197000,1617922967199,1617922967197,2,0
1617922967,208000,1617922967210,1617922967208,2,0
1617922967,218000,1617922967221,1617922967218,3,1
1617922967,228000,1617922967230,1617922967228,2,1
1617922967,239000,1617922967241,1617922967239,2,0
1617922967,249000,1617922967251,1617922967249,2,0
1617922967,26000,1617922967262,1617922967260,2,0
1617922967,271000,1617922967272,1617922967271,1,1
1617922967,282000,1617922967284,1617922967282,2,1
1617922967,293000,1617922967295,1617922967293,2,0
1617922967,304000,1617922967305,1617922967304,1,1
1617922967,314000,1617922967316,1617922967314,2,1
1617922967,325000,1617922967327,1617922967325,2,0
1617922967,335000,1617922967338,1617922967335,3,1
1617922967,345000,1617922967348,1617922967345,3,0
1617922967,356000,1617922967357,1617922967356,1,2
1617922967,366000,1617922967368,1617922967366,2,1
1617922967,375000,1617922967378,1617922967375,3,1
1617922967,385000,1617922967387,1617922967385,2,1
1617922967,396000,1617922967398,1617922967396,2,0
1617922967,407000,1617922967410,1617922967407,3,1
1617922967,417000,1617922967419,1617922967417,2,1
1617922967,428000,1617922967429,1617922967428,1,1
1617922967,437000,1617922967440,1617922967437,3,2
1617922967,447000,1617922967450,1617922967447,3,0
1617922967,457000,1617922967459,1617922967457,2,1
1617922967,467000,1617922967469,1617922967467,2,0
1617922967,478000,1617922967480,1617922967478,2,0
1617922967,489000,1617922967491,1617922967489,2,0
1617922967,499000,1617922967501,1617922967499,2,0
1617922967,509000,1617922967511,1617922967509,2,0
1617922967,518000,1617922967520,1617922967518,2,0
1617922967,528000,1617922967530,1617922967528,2,0
1617922967,538000,1617922967540,1617922967538,2,0
1617922967,549000,1617922967550,1617922967549,1,1
1617922967,559000,1617922967561,1617922967559,2,1
1617922967,57000,1617922967572,1617922967570,2,0
1617922967,579000,1617922967581,1617922967579,2,0
1617922967,59000,1617922967592,1617922967590,2,0
1617922967,601000,1617922967603,1617922967601,2,0
1617922967,612000,1617922967614,1617922967612,2,0
1617922967,623000,1617922967625,1617922967623,2,0
1617922967,633000,1617922967635,1617922967633,2,0
1617922967,643000,1617922967644,1617922967643,1,1
1617922967,653000,1617922967655,1617922967653,2,1
1617922967,663000,1617922967666,1617922967663,3,1
1617922967,673000,1617922967676,1617922967673,3,0
1617922967,683000,1617922967685,1617922967683,2,1
1617922967,693000,1617922967695,1617922967693,2,0
1617922967,703000,1617922967705,1617922967703,2,0
1617922967,714000,1617922967716,1617922967714,2,0
1617922967,725000,1617922967727,1617922967725,2,0
1617922967,736000,1617922967737,1617922967736,1,1
1617922967,746000,1617922967748,1617922967746,2,1
1617922967,756000,1617922967759,1617922967756,3,1
1617922967,766000,1617922967768,1617922967766,2,1
1617922967,777000,1617922967778,1617922967777,1,1
1617922967,786000,1617922967789,1617922967786,3,2
1617922967,797000,1617922967798,1617922967797,1,2
1617922967,807000,1617922967810,1617922967807,3,2
1617922967,818000,1617922967820,1617922967818,2,1
1617922967,827000,1617922967829,1617922967827,2,0
1617922967,838000,1617922967840,1617922967838,2,0
1617922967,849000,1617922967851,1617922967849,2,0
1617922967,859000,1617922967861,1617922967859,2,0
1617922967,87000,1617922967871,1617922967870,1,1
1617922967,879000,1617922967881,1617922967879,2,1
1617922967,89000,1617922967891,1617922967890,1,1
1617922967,899000,1617922967901,1617922967899,2,1
1617922967,909000,1617922967911,1617922967909,2,0
1617922967,919000,1617922967921,1617922967919,2,0
1617922967,929000,1617922967932,1617922967929,3,1
1617922967,939000,1617922967941,1617922967939,2,1
1617922967,949000,1617922967951,1617922967949,2,0
1617922967,96000,1617922967962,1617922967960,2,0
1617922967,97000,1617922967973,1617922967970,3,1
1617922967,98000,1617922967981,1617922967980,1,2
1617922967,99000,1617922967992,1617922967990,2,1
1617922968,001000,1617922968004,1617922968001,3,1
1617922968,012000,1617922968013,1617922968012,1,2
1617922968,022000,1617922968024,1617922968022,2,1
1617922968,033000,1617922968035,1617922968033,2,0
1617922968,044000,1617922968046,1617922968044,2,0
1617922968,055000,1617922968057,1617922968055,2,0
1617922968,064000,1617922968067,1617922968064,3,1
1617922968,074000,1617922968076,1617922968074,2,1
1617922968,084000,1617922968086,1617922968084,2,0
1617922968,095000,1617922968098,1617922968095,3,1
1617922968,105000,1617922968107,1617922968105,2,1
1617922968,116000,1617922968118,1617922968116,2,0
1617922968,126000,1617922968129,1617922968126,3,1
1617922968,136000,1617922968139,1617922968136,3,0
1617922968,147000,1617922968149,1617922968147,2,1
1617922968,157000,1617922968159,1617922968157,2,0
1617922968,167000,1617922968169,1617922968167,2,0
1617922968,178000,1617922968180,1617922968178,2,0
1617922968,187000,1617922968190,1617922968187,3,1
1617922968,198000,1617922968199,1617922968198,1,2
1617922968,207000,1617922968209,1617922968207,2,1
1617922968,218000,1617922968220,1617922968218,2,0
1617922968,229000,1617922968230,1617922968229,1,1
1617922968,239000,1617922968241,1617922968239,2,1
1617922968,25000,1617922968253,1617922968250,3,1
1617922968,26000,1617922968262,1617922968260,2,1
1617922968,271000,1617922968273,1617922968271,2,0
1617922968,282000,1617922968285,1617922968282,3,1
1617922968,291000,1617922968293,1617922968291,2,1
1617922968,301000,1617922968303,1617922968301,2,0
1617922968,311000,1617922968314,1617922968311,3,1
1617922968,321000,1617922968323,1617922968321,2,1
1617922968,332000,1617922968334,1617922968332,2,0
1617922968,342000,1617922968344,1617922968342,2,0
1617922968,352000,1617922968354,1617922968352,2,0
1617922968,361000,1617922968363,1617922968361,2,0
1617922968,372000,1617922968374,1617922968372,2,0
1617922968,383000,1617922968385,1617922968383,2,0
1617922968,394000,1617922968396,1617922968394,2,0
1617922968,404000,1617922968407,1617922968404,3,1
1617922968,415000,1617922968416,1617922968415,1,2
1617922968,424000,1617922968426,1617922968424,2,1
1617922968,434000,1617922968436,1617922968434,2,0
1617922968,445000,1617922968447,1617922968445,2,0
1617922968,455000,1617922968457,1617922968455,2,0
1617922968,466000,1617922968468,1617922968466,2,0
1617922968,477000,1617922968478,1617922968477,1,1
1617922968,486000,1617922968489,1617922968486,3,2
1617922968,496000,1617922968499,1617922968496,3,0
1617922968,506000,1617922968508,1617922968506,2,1
1617922968,517000,1617922968519,1617922968517,2,0
1617922968,527000,1617922968529,1617922968527,2,0
1617922968,537000,1617922968539,1617922968537,2,0
1617922968,548000,1617922968550,1617922968548,2,0
1617922968,557000,1617922968559,1617922968557,2,0
1617922968,567000,1617922968570,1617922968567,3,1
1617922968,577000,1617922968579,1617922968577,2,1
1617922968,588000,1617922968590,1617922968588,2,0
1617922968,597000,1617922968600,1617922968597,3,1
1617922968,607000,1617922968609,1617922968607,2,1
1617922968,617000,1617922968619,1617922968617,2,0
1617922968,628000,1617922968630,1617922968628,2,0
1617922968,639000,1617922968641,1617922968639,2,0
1617922968,65000,1617922968652,1617922968650,2,0
1617922968,66000,1617922968662,1617922968660,2,0
1617922968,67000,1617922968671,1617922968670,1,1
1617922968,679000,1617922968681,1617922968679,2,1
1617922968,69000,1617922968692,1617922968690,2,0
1617922968,7000,1617922968702,1617922968700,2,0
1617922968,71000,1617922968712,1617922968710,2,0
1617922968,72000,1617922968723,1617922968720,3,1
1617922968,73000,1617922968731,1617922968730,1,2
1617922968,74000,1617922968742,1617922968740,2,1
1617922968,751000,1617922968754,1617922968751,3,1
1617922968,761000,1617922968763,1617922968761,2,1
1617922968,772000,1617922968774,1617922968772,2,0
1617922968,782000,1617922968784,1617922968782,2,0
1617922968,791000,1617922968793,1617922968791,2,0
1617922968,801000,1617922968803,1617922968801,2,0
1617922968,812000,1617922968814,1617922968812,2,0
1617922968,822000,1617922968823,1617922968822,1,1
1617922968,832000,1617922968835,1617922968832,3,2
1617922968,842000,1617922968845,1617922968842,3,0
1617922968,852000,1617922968854,1617922968852,2,1
1617922968,863000,1617922968865,1617922968863,2,0
1617922968,874000,1617922968876,1617922968874,2,0
1617922968,884000,1617922968886,1617922968884,2,0
1617922968,895000,1617922968897,1617922968895,2,0
1617922968,905000,1617922968908,1617922968905,3,1
1617922968,915000,1617922968917,1617922968915,2,1
1617922968,926000,1617922968928,1617922968926,2,0
1617922968,937000,1617922968940,1617922968937,3,1
1617922968,947000,1617922968949,1617922968947,2,1
1617922968,958000,1617922968960,1617922968958,2,0
1617922968,969000,1617922968972,1617922968969,3,1
1617922968,979000,1617922968981,1617922968979,2,1
1617922968,99000,1617922968991,1617922968990,1,1
1617922968,999000,1617922969002,1617922968999,3,2
1617922969,01000,1617922969011,1617922969010,1,2
1617922969,02000,1617922969021,1617922969020,1,0
1617922969,03000,1617922969033,1617922969030,3,2
1617922969,04000,1617922969042,1617922969040,2,1
1617922969,051000,1617922969052,1617922969051,1,1
1617922969,06000,1617922969063,1617922969060,3,2
1617922969,07000,1617922969073,1617922969070,3,0
1617922969,08000,1617922969082,1617922969080,2,1
1617922969,091000,1617922969093,1617922969091,2,0
1617922969,102000,1617922969104,1617922969102,2,0
1617922969,112000,1617922969114,1617922969112,2,0
1617922969,122000,1617922969124,1617922969122,2,0
1617922969,133000,1617922969135,1617922969133,2,0
1617922969,144000,1617922969146,1617922969144,2,0
1617922969,155000,1617922969157,1617922969155,2,0
1617922969,165000,1617922969167,1617922969165,2,0
1617922969,175000,1617922969177,1617922969175,2,0
1617922969,186000,1617922969188,1617922969186,2,0
1617922969,197000,1617922969199,1617922969197,2,0
1617922969,207000,1617922969209,1617922969207,2,0
1617922969,217000,1617922969218,1617922969217,1,1
1617922969,226000,1617922969228,1617922969226,2,1
1617922969,237000,1617922969239,1617922969237,2,0
1617922969,248000,1617922969250,1617922969248,2,0
1617922969,258000,1617922969259,1617922969258,1,1
1617922969,268000,1617922969269,1617922969268,1,0
1617922969,279000,1617922969281,1617922969279,2,1
1617922969,29000,1617922969291,1617922969290,1,1
1617922969,299000,1617922969301,1617922969299,2,1
1617922969,309000,1617922969312,1617922969309,3,1
1617922969,319000,1617922969322,1617922969319,3,0
1617922969,329000,1617922969331,1617922969329,2,1
1617922969,34000,1617922969342,1617922969340,2,0
1617922969,35000,1617922969352,1617922969350,2,0
1617922969,36000,1617922969362,1617922969360,2,0
1617922969,369000,1617922969372,1617922969369,3,1
1617922969,379000,1617922969381,1617922969379,2,1
1617922969,39000,1617922969391,1617922969390,1,1
1617922969,4000,1617922969402,1617922969400,2,1
1617922969,411000,1617922969413,1617922969411,2,0
1617922969,421000,1617922969422,1617922969421,1,1
1617922969,431000,1617922969433,1617922969431,2,1
1617922969,442000,1617922969444,1617922969442,2,0
1617922969,451000,1617922969453,1617922969451,2,0
1617922969,461000,1617922969463,1617922969461,2,0
1617922969,472000,1617922969474,1617922969472,2,0
1617922969,481000,1617922969483,1617922969481,2,0
1617922969,492000,1617922969494,1617922969492,2,0
1617922969,503000,1617922969505,1617922969503,2,0
1617922969,513000,1617922969514,1617922969513,1,1
1617922969,523000,1617922969525,1617922969523,2,1
1617922969,533000,1617922969536,1617922969533,3,1
1617922969,543000,1617922969545,1617922969543,2,1
1617922969,554000,1617922969556,1617922969554,2,0
1617922969,565000,1617922969568,1617922969565,3,1
1617922969,575000,1617922969577,1617922969575,2,1
1617922969,586000,1617922969588,1617922969586,2,0
1617922969,597000,1617922969599,1617922969597,2,0
1617922969,608000,1617922969609,1617922969608,1,1
1617922969,618000,1617922969620,1617922969618,2,1
1617922969,629000,1617922969631,1617922969629,2,0
1617922969,638000,1617922969640,1617922969638,2,0
1617922969,649000,1617922969651,1617922969649,2,0
1617922969,66000,1617922969661,1617922969660,1,1
1617922969,67000,1617922969672,1617922969670,2,1
1617922969,68000,1617922969682,1617922969680,2,0
1617922969,691000,1617922969693,1617922969691,2,0
1617922969,702000,1617922969703,1617922969702,1,1
1617922969,712000,1617922969714,1617922969712,2,1
1617922969,722000,1617922969724,1617922969722,2,0
1617922969,733000,1617922969735,1617922969733,2,0
1617922969,743000,1617922969746,1617922969743,3,1
1617922969,754000,1617922969755,1617922969754,1,2
1617922969,764000,1617922969766,1617922969764,2,1
1617922969,774000,1617922969777,1617922969774,3,1
1617922969,784000,1617922969786,1617922969784,2,1
1617922969,794000,1617922969796,1617922969794,2,0
1617922969,804000,1617922969806,1617922969804,2,0
1617922969,814000,1617922969816,1617922969814,2,0
1617922969,825000,1617922969826,1617922969825,1,1
1617922969,836000,1617922969838,1617922969836,2,1
1617922969,846000,1617922969848,1617922969846,2,0
1617922969,855000,1617922969857,1617922969855,2,0
1617922969,866000,1617922969868,1617922969866,2,0
1617922969,876000,1617922969878,1617922969876,2,0
1617922969,886000,1617922969887,1617922969886,1,1
1617922969,896000,1617922969898,1617922969896,2,1
1617922969,906000,1617922969909,1617922969906,3,1
1617922969,916000,1617922969919,1617922969916,3,0
1617922969,927000,1617922969929,1617922969927,2,1
1617922969,937000,1617922969940,1617922969937,3,1
1617922969,947000,1617922969949,1617922969947,2,1
1617922969,958000,1617922969960,1617922969958,2,0
1617922969,969000,1617922969971,1617922969969,2,0
1617922969,98000,1617922969982,1617922969980,2,0
1617922969,991000,1617922969992,1617922969991,1,1
1617922970,undefined000,1617922970003,1617922970000,3,2
1617922970,011000,1617922970012,1617922970011,1,2
1617922970,021000,1617922970022,1617922970021,1,0
1617922970,031000,1617922970033,1617922970031,2,1
1617922970,042000,1617922970044,1617922970042,2,0
1617922970,053000,1617922970055,1617922970053,2,0
1617922970,064000,1617922970066,1617922970064,2,0
1617922970,073000,1617922970076,1617922970073,3,1
1617922970,083000,1617922970085,1617922970083,2,1
1617922970,094000,1617922970097,1617922970094,3,1
1617922970,104000,1617922970105,1617922970104,1,2
1617922970,114000,1617922970116,1617922970114,2,1
1617922970,125000,1617922970127,1617922970125,2,0
1617922970,136000,1617922970137,1617922970136,1,1
1617922970,145000,1617922970147,1617922970145,2,1
1617922970,156000,1617922970157,1617922970156,1,1
1617922970,165000,1617922970167,1617922970165,2,1
1617922970,176000,1617922970178,1617922970176,2,0
1617922970,187000,1617922970189,1617922970187,2,0
1617922970,198000,1617922970200,1617922970198,2,0
1617922970,208000,1617922970210,1617922970208,2,0
1617922970,218000,1617922970220,1617922970218,2,0
1617922970,228000,1617922970230,1617922970228,2,0
1617922970,239000,1617922970241,1617922970239,2,0
1617922970,248000,1617922970251,1617922970248,3,1
1617922970,258000,1617922970260,1617922970258,2,1
1617922970,269000,1617922970270,1617922970269,1,1
1617922970,278000,1617922970280,1617922970278,2,1
1617922970,289000,1617922970291,1617922970289,2,0
1617922970,3000,1617922970302,1617922970300,2,0
1617922970,31000,1617922970312,1617922970310,2,0
1617922970,32000,1617922970321,1617922970320,1,1
1617922970,329000,1617922970331,1617922970329,2,1
1617922970,34000,1617922970342,1617922970340,2,0
1617922970,351000,1617922970353,1617922970351,2,0
1617922970,361000,1617922970363,1617922970361,2,0
1617922970,371000,1617922970374,1617922970371,3,1
1617922970,381000,1617922970383,1617922970381,2,1
1617922970,392000,1617922970394,1617922970392,2,0
1617922970,403000,1617922970404,1617922970403,1,1
1617922970,412000,1617922970414,1617922970412,2,1
1617922970,423000,1617922970425,1617922970423,2,0
1617922970,434000,1617922970437,1617922970434,3,1
1617922970,444000,1617922970446,1617922970444,2,1
1617922970,455000,1617922970456,1617922970455,1,1
1617922970,464000,1617922970467,1617922970464,3,2
1617922970,474000,1617922970476,1617922970474,2,1
1617922970,484000,1617922970486,1617922970484,2,0
1617922970,495000,1617922970497,1617922970495,2,0
1617922970,506000,1617922970507,1617922970506,1,1
1617922970,516000,1617922970518,1617922970516,2,1
1617922970,527000,1617922970530,1617922970527,3,1
1617922970,537000,1617922970539,1617922970537,2,1
1617922970,547000,1617922970548,1617922970547,1,1
1617922970,557000,1617922970560,1617922970557,3,2
1617922970,567000,1617922970570,1617922970567,3,0
1617922970,577000,1617922970579,1617922970577,2,1
1617922970,588000,1617922970591,1617922970588,3,1
1617922970,598000,1617922970600,1617922970598,2,1
1617922970,609000,1617922970610,1617922970609,1,1
1617922970,619000,1617922970621,1617922970619,2,1
1617922970,629000,1617922970631,1617922970629,2,0
1617922970,64000,1617922970642,1617922970640,2,0
1617922970,651000,1617922970654,1617922970651,3,1
1617922970,661000,1617922970663,1617922970661,2,1
1617922970,672000,1617922970674,1617922970672,2,0
1617922970,683000,1617922970686,1617922970683,3,1
1617922970,693000,1617922970695,1617922970693,2,1
1617922970,704000,1617922970705,1617922970704,1,1
1617922970,713000,1617922970716,1617922970713,3,2
1617922970,723000,1617922970725,1617922970723,2,1
1617922970,734000,1617922970735,1617922970734,1,1
1617922970,744000,1617922970747,1617922970744,3,2
1617922970,754000,1617922970756,1617922970754,2,1
1617922970,764000,1617922970766,1617922970764,2,0
1617922970,774000,1617922970777,1617922970774,3,1
1617922970,785000,1617922970786,1617922970785,1,2
1617922970,795000,1617922970797,1617922970795,2,1
1617922970,806000,1617922970808,1617922970806,2,0
1617922970,816000,1617922970818,1617922970816,2,0
1617922970,827000,1617922970829,1617922970827,2,0
1617922970,836000,1617922970839,1617922970836,3,1
1617922970,846000,1617922970848,1617922970846,2,1
1617922970,856000,1617922970858,1617922970856,2,0
1617922970,867000,1617922970869,1617922970867,2,0
1617922970,877000,1617922970878,1617922970877,1,1
1617922970,887000,1617922970889,1617922970887,2,1
1617922970,898000,1617922970900,1617922970898,2,0
1617922970,908000,1617922970909,1617922970908,1,1
1617922970,918000,1617922970919,1617922970918,1,0
1617922970,928000,1617922970930,1617922970928,2,1
1617922970,939000,1617922970941,1617922970939,2,0
1617922970,95000,1617922970951,1617922970950,1,1
1617922970,96000,1617922970962,1617922970960,2,1
1617922970,971000,1617922970973,1617922970971,2,0
1617922970,982000,1617922970983,1617922970982,1,1
1617922970,992000,1617922970995,1617922970992,3,2
1617922971,002000,1617922971004,1617922971002,2,1
1617922971,012000,1617922971014,1617922971012,2,0
1617922971,023000,1617922971026,1617922971023,3,1
1617922971,033000,1617922971035,1617922971033,2,1
1617922971,044000,1617922971047,1617922971044,3,1
1617922971,054000,1617922971057,1617922971054,3,0
1617922971,064000,1617922971067,1617922971064,3,0
1617922971,074000,1617922971076,1617922971074,2,1
1617922971,084000,1617922971086,1617922971084,2,0
1617922971,095000,1617922971096,1617922971095,1,1
1617922971,105000,1617922971106,1617922971105,1,0
1617922971,115000,1617922971117,1617922971115,2,1
1617922971,125000,1617922971127,1617922971125,2,0
1617922971,136000,1617922971138,1617922971136,2,0
1617922971,146000,1617922971149,1617922971146,3,1
1617922971,156000,1617922971158,1617922971156,2,1
1617922971,167000,1617922971169,1617922971167,2,0
1617922971,178000,1617922971180,1617922971178,2,0
1617922971,188000,1617922971189,1617922971188,1,1
1617922971,197000,1617922971199,1617922971197,2,1
1617922971,208000,1617922971210,1617922971208,2,0
1617922971,218000,1617922971219,1617922971218,1,1
1617922971,227000,1617922971228,1617922971227,1,0
1617922971,237000,1617922971239,1617922971237,2,1
1617922971,248000,1617922971250,1617922971248,2,0
1617922971,258000,1617922971259,1617922971258,1,1
1617922971,267000,1617922971269,1617922971267,2,1
1617922971,278000,1617922971280,1617922971278,2,0
1617922971,288000,1617922971290,1617922971288,2,0
1617922971,297000,1617922971299,1617922971297,2,0
1617922971,307000,1617922971310,1617922971307,3,1
1617922971,317000,1617922971319,1617922971317,2,1
1617922971,328000,1617922971330,1617922971328,2,0
1617922971,339000,1617922971341,1617922971339,2,0
1617922971,35000,1617922971352,1617922971350,2,0
1617922971,36000,1617922971362,1617922971360,2,0
1617922971,369000,1617922971372,1617922971369,3,1
1617922971,379000,1617922971381,1617922971379,2,1
1617922971,39000,1617922971392,1617922971390,2,0
1617922971,399000,1617922971402,1617922971399,3,1
1617922971,41000,1617922971411,1617922971410,1,2
1617922971,419000,1617922971421,1617922971419,2,1
1617922971,429000,1617922971432,1617922971429,3,1
1617922971,44000,1617922971442,1617922971440,2,1
1617922971,449000,1617922971451,1617922971449,2,0
1617922971,46000,1617922971462,1617922971460,2,0
1617922971,47000,1617922971471,1617922971470,1,1
1617922971,479000,1617922971481,1617922971479,2,1
1617922971,49000,1617922971492,1617922971490,2,0
1617922971,499000,1617922971502,1617922971499,3,1
1617922971,51000,1617922971511,1617922971510,1,2
1617922971,52000,1617922971522,1617922971520,2,1
1617922971,531000,1617922971533,1617922971531,2,0
1617922971,542000,1617922971544,1617922971542,2,0
1617922971,551000,1617922971554,1617922971551,3,1
1617922971,561000,1617922971563,1617922971561,2,1
1617922971,571000,1617922971573,1617922971571,2,0
1617922971,582000,1617922971584,1617922971582,2,0
1617922971,593000,1617922971595,1617922971593,2,0
1617922971,603000,1617922971606,1617922971603,3,1
1617922971,613000,1617922971616,1617922971613,3,0
1617922971,623000,1617922971625,1617922971623,2,1
1617922971,634000,1617922971635,1617922971634,1,1
1617922971,644000,1617922971646,1617922971644,2,1
1617922971,655000,1617922971656,1617922971655,1,1
1617922971,664000,1617922971666,1617922971664,2,1
1617922971,675000,1617922971677,1617922971675,2,0
1617922971,684000,1617922971686,1617922971684,2,0
1617922971,695000,1617922971697,1617922971695,2,0
1617922971,704000,1617922971706,1617922971704,2,0
1617922971,715000,1617922971717,1617922971715,2,0
1617922971,726000,1617922971728,1617922971726,2,0
1617922971,736000,1617922971738,1617922971736,2,0
1617922971,746000,1617922971748,1617922971746,2,0
1617922971,757000,1617922971759,1617922971757,2,0
1617922971,768000,1617922971770,1617922971768,2,0
1617922971,779000,1617922971781,1617922971779,2,0
1617922971,79000,1617922971792,1617922971790,2,0
1617922971,8000,1617922971802,1617922971800,2,0
1617922971,811000,1617922971813,1617922971811,2,0
1617922971,822000,1617922971824,1617922971822,2,0
1617922971,833000,1617922971836,1617922971833,3,1
1617922971,843000,1617922971844,1617922971843,1,2
1617922971,853000,1617922971856,1617922971853,3,2
1617922971,863000,1617922971865,1617922971863,2,1
1617922971,874000,1617922971876,1617922971874,2,0
1617922971,885000,1617922971887,1617922971885,2,0
1617922971,894000,1617922971897,1617922971894,3,1
1617922971,904000,1617922971906,1617922971904,2,1
1617922971,915000,1617922971917,1617922971915,2,0
1617922971,926000,1617922971928,1617922971926,2,0
1617922971,937000,1617922971938,1617922971937,1,1
1617922971,947000,1617922971949,1617922971947,2,1
1617922971,958000,1617922971960,1617922971958,2,0
1617922971,968000,1617922971969,1617922971968,1,1
1617922971,978000,1617922971980,1617922971978,2,1
1617922971,989000,1617922971991,1617922971989,2,0
1617922971,998000,1617922972002,1617922971998,4,2
1617922972,008000,1617922972010,1617922972008,2,2
1617922972,019000,1617922972020,1617922972019,1,1
1617922972,028000,1617922972031,1617922972028,3,2
1617922972,038000,1617922972040,1617922972038,2,1
1617922972,049000,1617922972051,1617922972049,2,0
1617922972,059000,1617922972061,1617922972059,2,0
1617922972,069000,1617922972070,1617922972069,1,1
1617922972,079000,1617922972081,1617922972079,2,1
1617922972,09000,1617922972092,1617922972090,2,0
1617922972,099000,1617922972101,1617922972099,2,0
1617922972,109000,1617922972111,1617922972109,2,0
1617922972,119000,1617922972121,1617922972119,2,0
1617922972,13000,1617922972131,1617922972130,1,1
1617922972,14000,1617922972142,1617922972140,2,1
1617922972,151000,1617922972153,1617922972151,2,0
1617922972,161000,1617922972162,1617922972161,1,1
1617922972,171000,1617922972173,1617922972171,2,1
1617922972,182000,1617922972187,1617922972182,5,3
1617922972,193000,1617922972194,1617922972193,1,4
1617922972,203000,1617922972205,1617922972203,2,1
1617922972,214000,1617922972217,1617922972214,3,1
1617922972,225000,1617922972227,1617922972225,2,1
1617922972,236000,1617922972238,1617922972236,2,0
1617922972,246000,1617922972247,1617922972246,1,1
1617922972,255000,1617922972257,1617922972255,2,1
1617922972,266000,1617922972268,1617922972266,2,0
1617922972,276000,1617922972278,1617922972276,2,0
1617922972,286000,1617922972287,1617922972286,1,1
1617922972,296000,1617922972298,1617922972296,2,1
1617922972,305000,1617922972307,1617922972305,2,0
1617922972,316000,1617922972318,1617922972316,2,0
1617922972,327000,1617922972329,1617922972327,2,0
1617922972,338000,1617922972340,1617922972338,2,0
1617922972,348000,1617922972349,1617922972348,1,1
1617922972,358000,1617922972360,1617922972358,2,1
1617922972,367000,1617922972370,1617922972367,3,1
1617922972,378000,1617922972379,1617922972378,1,2
1617922972,387000,1617922972389,1617922972387,2,1
1617922972,398000,1617922972400,1617922972398,2,0
1617922972,409000,1617922972411,1617922972409,2,0
1617922972,419000,1617922972421,1617922972419,2,0
1617922972,429000,1617922972432,1617922972429,3,1
1617922972,439000,1617922972441,1617922972439,2,1
1617922972,45000,1617922972452,1617922972450,2,0
1617922972,461000,1617922972463,1617922972461,2,0
1617922972,471000,1617922972472,1617922972471,1,1
1617922972,48000,1617922972482,1617922972480,2,1
1617922972,491000,1617922972493,1617922972491,2,0
1617922972,502000,1617922972504,1617922972502,2,0
1617922972,513000,1617922972515,1617922972513,2,0
1617922972,523000,1617922972525,1617922972523,2,0
1617922972,533000,1617922972535,1617922972533,2,0
1617922972,543000,1617922972545,1617922972543,2,0
1617922972,554000,1617922972556,1617922972554,2,0
1617922972,563000,1617922972566,1617922972563,3,1
1617922972,573000,1617922972576,1617922972573,3,0
1617922972,583000,1617922972585,1617922972583,2,1
1617922972,593000,1617922972595,1617922972593,2,0
1617922972,604000,1617922972606,1617922972604,2,0
1617922972,615000,1617922972617,1617922972615,2,0
1617922972,625000,1617922972627,1617922972625,2,0
1617922972,635000,1617922972637,1617922972635,2,0
1617922972,644000,1617922972647,1617922972644,3,1
1617922972,654000,1617922972656,1617922972654,2,1
1617922972,665000,1617922972667,1617922972665,2,0
1617922972,676000,1617922972679,1617922972676,3,1
1617922972,685000,1617922972687,1617922972685,2,1
1617922972,695000,1617922972697,1617922972695,2,0
