s,us,chegada,envio,delay_ms,jitter_ms
1617998586,869000,1617998586870,1617998586869,1,1
1617998586,889000,1617998586891,1617998586889,2,1
1617998586,91000,1617998586912,1617998586910,2,0
1617998586,93000,1617998586933,1617998586930,3,1
1617998586,951000,1617998586953,1617998586951,2,1
1617998586,971000,1617998586973,1617998586971,2,0
1617998586,992000,1617998586994,1617998586992,2,0
1617998587,012000,1617998587015,1617998587012,3,1
1617998587,033000,1617998587035,1617998587033,2,1
1617998587,053000,1617998587056,1617998587053,3,1
1617998587,074000,1617998587076,1617998587074,2,1
1617998587,094000,1617998587097,1617998587094,3,1
1617998587,115000,1617998587118,1617998587115,3,0
1617998587,136000,1617998587138,1617998587136,2,1
1617998587,156000,1617998587158,1617998587156,2,0
1617998587,177000,1617998587179,1617998587177,2,0
1617998587,197000,1617998587199,1617998587197,2,0
1617998587,217000,1617998587220,1617998587217,3,1
1617998587,238000,1617998587240,1617998587238,2,1
1617998587,258000,1617998587261,1617998587258,3,1
1617998587,279000,1617998587282,1617998587279,3,0
1617998587,299000,1617998587301,1617998587299,2,1
1617998587,32000,1617998587321,1617998587320,1,1
1617998587,34000,1617998587342,1617998587340,2,1
1617998587,361000,1617998587364,1617998587361,3,1
1617998587,381000,1617998587383,1617998587381,2,1
1617998587,401000,1617998587404,1617998587401,3,1
1617998587,422000,1617998587424,1617998587422,2,1
1617998587,442000,1617998587445,1617998587442,3,1
1617998587,463000,1617998587465,1617998587463,2,1
1617998587,483000,1617998587486,1617998587483,3,1
1617998587,504000,1617998587506,1617998587504,2,1
1617998587,524000,1617998587526,1617998587524,2,0
1617998587,545000,1617998587547,1617998587545,2,0
1617998587,565000,1617998587567,1617998587565,2,0
1617998587,586000,1617998587588,1617998587586,2,0
1617998587,606000,1617998587608,1617998587606,2,0
1617998587,627000,1617998587629,1617998587627,2,0
1617998587,647000,1617998587650,1617998587647,3,1
1617998587,668000,1617998587670,1617998587668,2,1
1617998587,688000,1617998587690,1617998587688,2,0
1617998587,709000,1617998587711,1617998587709,2,0
1617998587,729000,1617998587731,1617998587729,2,0
1617998587,75000,1617998587752,1617998587750,2,0
1617998587,77000,1617998587773,1617998587770,3,1
1617998587,791000,1617998587792,1617998587791,1,2
1617998587,811000,1617998587813,1617998587811,2,1
1617998587,831000,1617998587833,1617998587831,2,0
1617998587,852000,1617998587853,1617998587852,1,1
1617998587,872000,1617998587874,1617998587872,2,1
1617998587,893000,1617998587896,1617998587893,3,1
1617998587,913000,1617998587916,1617998587913,3,0
1617998587,934000,1617998587936,1617998587934,2,1
1617998587,954000,1617998587957,1617998587954,3,1
1617998587,975000,1617998587977,1617998587975,2,1
1617998587,995000,1617998587997,1617998587995,2,0
1617998588,016000,1617998588018,1617998588016,2,0
1617998588,036000,1617998588038,1617998588036,2,0
1617998588,056000,1617998588058,1617998588056,2,0
1617998588,077000,1617998588080,1617998588077,3,1
1617998588,097000,1617998588100,1617998588097,3,0
1617998588,118000,1617998588120,1617998588118,2,1
1617998588,138000,1617998588141,1617998588138,3,1
1617998588,159000,1617998588160,1617998588159,1,2
1617998588,179000,1617998588182,1617998588179,3,2
1617998588,2000,1617998588202,1617998588200,2,1
1617998588,22000,1617998588223,1617998588220,3,1
1617998588,241000,1617998588243,1617998588241,2,1
1617998588,261000,1617998588264,1617998588261,3,1
1617998588,282000,1617998588283,1617998588282,1,2
1617998588,302000,1617998588304,1617998588302,2,1
1617998588,322000,1617998588325,1617998588322,3,1
1617998588,343000,1617998588345,1617998588343,2,1
1617998588,363000,1617998588366,1617998588363,3,1
1617998588,384000,1617998588387,1617998588384,3,0
1617998588,405000,1617998588407,1617998588405,2,1
1617998588,425000,1617998588428,1617998588425,3,1
1617998588,445000,1617998588448,1617998588445,3,0
1617998588,466000,1617998588469,1617998588466,3,0
1617998588,486000,1617998588489,1617998588486,3,0
1617998588,507000,1617998588510,1617998588507,3,0
1617998588,527000,1617998588529,1617998588527,2,1
1617998588,548000,1617998588551,1617998588548,3,1
1617998588,568000,1617998588570,1617998588568,2,1
1617998588,589000,1617998588591,1617998588589,2,0
1617998588,609000,1617998588612,1617998588609,3,1
1617998588,63000,1617998588632,1617998588630,2,1
1617998588,65000,1617998588653,1617998588650,3,1
1617998588,671000,1617998588673,1617998588671,2,1
1617998588,691000,1617998588693,1617998588691,2,0
1617998588,712000,1617998588714,1617998588712,2,0
1617998588,732000,1617998588735,1617998588732,3,1
1617998588,753000,1617998588755,1617998588753,2,1
1617998588,773000,1617998588775,1617998588773,2,0
1617998588,794000,1617998588796,1617998588794,2,0
1617998588,814000,1617998588816,1617998588814,2,0
1617998588,834000,1617998588837,1617998588834,3,1
1617998588,855000,1617998588857,1617998588855,2,1
1617998588,876000,1617998588877,1617998588876,1,1
1617998588,896000,1617998588899,1617998588896,3,2
1617998588,917000,1617998588919,1617998588917,2,1
1617998588,937000,1617998588939,1617998588937,2,0
1617998588,958000,1617998588961,1617998588958,3,1
1617998588,978000,1617998588980,1617998588978,2,1
1617998588,999000,1617998589002,1617998588999,3,1
1617998589,019000,1617998589022,1617998589019,3,0
1617998589,04000,1617998589041,1617998589040,1,2
1617998589,06000,1617998589063,1617998589060,3,2
1617998589,08000,1617998589082,1617998589080,2,1
1617998589,101000,1617998589103,1617998589101,2,0
1617998589,121000,1617998589123,1617998589121,2,0
1617998589,142000,1617998589145,1617998589142,3,1
1617998589,162000,1617998589165,1617998589162,3,0
1617998589,182000,1617998589184,1617998589182,2,1
1617998589,203000,1617998589206,1617998589203,3,1
1617998589,223000,1617998589226,1617998589223,3,0
1617998589,244000,1617998589246,1617998589244,2,1
1617998589,264000,1617998589267,1617998589264,3,1
1617998589,285000,1617998589286,1617998589285,1,2
1617998589,305000,1617998589307,1617998589305,2,1
1617998589,325000,1617998589328,1617998589325,3,1
1617998589,346000,1617998589347,1617998589346,1,2
1617998589,366000,1617998589368,1617998589366,2,1
1617998589,387000,1617998589389,1617998589387,2,0
1617998589,407000,1617998589409,1617998589407,2,0
1617998589,428000,1617998589430,1617998589428,2,0
1617998589,448000,1617998589450,1617998589448,2,0
1617998589,468000,1617998589471,1617998589468,3,1
1617998589,489000,1617998589493,1617998589489,4,1
1617998589,509000,1617998589511,1617998589509,2,2
1617998589,53000,1617998589532,1617998589530,2,0
1617998589,55000,1617998589552,1617998589550,2,0
1617998589,571000,1617998589573,1617998589571,2,0
1617998589,591000,1617998589593,1617998589591,2,0
1617998589,611000,1617998589614,1617998589611,3,1
1617998589,632000,1617998589634,1617998589632,2,1
1617998589,652000,1617998589655,1617998589652,3,1
1617998589,673000,1617998589676,1617998589673,3,0
1617998589,694000,1617998589696,1617998589694,2,1
1617998589,714000,1617998589716,1617998589714,2,0
1617998589,734000,1617998589737,1617998589734,3,1
1617998589,755000,1617998589757,1617998589755,2,1
1617998589,775000,1617998589778,1617998589775,3,1
1617998589,796000,1617998589798,1617998589796,2,1
1617998589,816000,1617998589819,1617998589816,3,1
1617998589,837000,1617998589839,1617998589837,2,1
1617998589,857000,1617998589860,1617998589857,3,1
1617998589,878000,1617998589880,1617998589878,2,1
1617998589,898000,1617998589901,1617998589898,3,1
1617998589,919000,1617998589921,1617998589919,2,1
1617998589,939000,1617998589941,1617998589939,2,0
1617998589,96000,1617998589962,1617998589960,2,0
1617998589,98000,1617998589982,1617998589980,2,0
1617998590,001000,1617998590003,1617998590001,2,0
1617998590,021000,1617998590023,1617998590021,2,0
1617998590,042000,1617998590044,1617998590042,2,0
1617998590,062000,1617998590064,1617998590062,2,0
1617998590,082000,1617998590085,1617998590082,3,1
1617998590,103000,1617998590105,1617998590103,2,1
1617998590,124000,1617998590126,1617998590124,2,0
1617998590,144000,1617998590147,1617998590144,3,1
1617998590,165000,1617998590167,1617998590165,2,1
1617998590,186000,1617998590188,1617998590186,2,0
1617998590,206000,1617998590209,1617998590206,3,1
1617998590,227000,1617998590229,1617998590227,2,1
1617998590,247000,1617998590249,1617998590247,2,0
1617998590,268000,1617998590269,1617998590268,1,1
1617998590,288000,1617998590290,1617998590288,2,1
1617998590,308000,1617998590310,1617998590308,2,0
1617998590,329000,1617998590331,1617998590329,2,0
1617998590,349000,1617998590351,1617998590349,2,0
1617998590,37000,1617998590372,1617998590370,2,0
1617998590,39000,1617998590392,1617998590390,2,0
1617998590,41000,1617998590413,1617998590410,3,1
1617998590,431000,1617998590433,1617998590431,2,1
1617998590,452000,1617998590454,1617998590452,2,0
1617998590,472000,1617998590473,1617998590472,1,1
1617998590,492000,1617998590495,1617998590492,3,2
1617998590,513000,1617998590516,1617998590513,3,0
1617998590,533000,1617998590535,1617998590533,2,1
1617998590,554000,1617998590556,1617998590554,2,0
1617998590,574000,1617998590576,1617998590574,2,0
1617998590,595000,1617998590596,1617998590595,1,1
1617998590,615000,1617998590618,1617998590615,3,2
1617998590,636000,1617998590638,1617998590636,2,1
1617998590,656000,1617998590658,1617998590656,2,0
1617998590,677000,1617998590679,1617998590677,2,0
1617998590,697000,1617998590699,1617998590697,2,0
1617998590,718000,1617998590720,1617998590718,2,0
1617998590,738000,1617998590740,1617998590738,2,0
1617998590,759000,1617998590761,1617998590759,2,0
1617998590,779000,1617998590781,1617998590779,2,0
1617998590,799000,1617998590801,1617998590799,2,0
1617998590,82000,1617998590822,1617998590820,2,0
1617998590,84000,1617998590842,1617998590840,2,0
1617998590,861000,1617998590863,1617998590861,2,0
1617998590,881000,1617998590884,1617998590881,3,1
1617998590,902000,1617998590903,1617998590902,1,2
1617998590,922000,1617998590925,1617998590922,3,2
1617998590,943000,1617998590945,1617998590943,2,1
1617998590,963000,1617998590966,1617998590963,3,1
1617998590,984000,1617998590986,1617998590984,2,1
1617998591,004000,1617998591006,1617998591004,2,0
1617998591,025000,1617998591027,1617998591025,2,0
1617998591,045000,1617998591048,1617998591045,3,1
1617998591,066000,1617998591068,1617998591066,2,1
1617998591,086000,1617998591089,1617998591086,3,1
1617998591,107000,1617998591109,1617998591107,2,1
1617998591,127000,1617998591129,1617998591127,2,0
1617998591,148000,1617998591150,1617998591148,2,0
1617998591,168000,1617998591171,1617998591168,3,1
1617998591,189000,1617998591191,1617998591189,2,1
1617998591,209000,1617998591211,1617998591209,2,0
1617998591,23000,1617998591232,1617998591230,2,0
1617998591,25000,1617998591253,1617998591250,3,1
1617998591,271000,1617998591273,1617998591271,2,1
1617998591,291000,1617998591293,1617998591291,2,0
1617998591,312000,1617998591314,1617998591312,2,0
1617998591,332000,1617998591335,1617998591332,3,1
1617998591,352000,1617998591355,1617998591352,3,0
1617998591,373000,1617998591375,1617998591373,2,1
1617998591,393000,1617998591396,1617998591393,3,1
1617998591,414000,1617998591416,1617998591414,2,1
1617998591,435000,1617998591437,1617998591435,2,0
1617998591,455000,1617998591458,1617998591455,3,1
1617998591,475000,1617998591481,1617998591475,6,3
1617998591,496000,1617998591497,1617998591496,1,5
1617998591,516000,1617998591518,1617998591516,2,1
1617998591,537000,1617998591539,1617998591537,2,0
1617998591,557000,1617998591559,1617998591557,2,0
1617998591,578000,1617998591580,1617998591578,2,0
1617998591,598000,1617998591600,1617998591598,2,0
1617998591,619000,1617998591621,1617998591619,2,0
1617998591,639000,1617998591642,1617998591639,3,1
1617998591,66000,1617998591662,1617998591660,2,1
1617998591,68000,1617998591682,1617998591680,2,0
1617998591,701000,1617998591703,1617998591701,2,0
1617998591,721000,1617998591724,1617998591721,3,1
1617998591,742000,1617998591744,1617998591742,2,1
1617998591,762000,1617998591765,1617998591762,3,1
1617998591,783000,1617998591784,1617998591783,1,2
1617998591,803000,1617998591804,1617998591803,1,0
1617998591,823000,1617998591825,1617998591823,2,1
1617998591,844000,1617998591846,1617998591844,2,0
1617998591,864000,1617998591867,1617998591864,3,1
1617998591,885000,1617998591888,1617998591885,3,0
1617998591,905000,1617998591907,1617998591905,2,1
1617998591,926000,1617998591928,1617998591926,2,0
1617998591,946000,1617998591948,1617998591946,2,0
1617998591,967000,1617998591969,1617998591967,2,0
1617998591,987000,1617998591990,1617998591987,3,1
1617998592,008000,1617998592010,1617998592008,2,1
1617998592,028000,1617998592031,1617998592028,3,1
1617998592,049000,1617998592051,1617998592049,2,1
1617998592,069000,1617998592072,1617998592069,3,1
1617998592,09000,1617998592091,1617998592090,1,2
1617998592,11000,1617998592112,1617998592110,2,1
1617998592,131000,1617998592133,1617998592131,2,0
1617998592,151000,1617998592153,1617998592151,2,0
1617998592,171000,1617998592173,1617998592171,2,0
1617998592,192000,1617998592194,1617998592192,2,0
1617998592,212000,1617998592214,1617998592212,2,0
1617998592,233000,1617998592235,1617998592233,2,0
1617998592,254000,1617998592255,1617998592254,1,1
1617998592,274000,1617998592276,1617998592274,2,1
1617998592,294000,1617998592296,1617998592294,2,0
1617998592,315000,1617998592317,1617998592315,2,0
1617998592,335000,1617998592337,1617998592335,2,0
1617998592,356000,1617998592358,1617998592356,2,0
1617998592,376000,1617998592378,1617998592376,2,0
1617998592,397000,1617998592399,1617998592397,2,0
1617998592,417000,1617998592420,1617998592417,3,1
1617998592,437000,1617998592440,1617998592437,3,0
1617998592,458000,1617998592460,1617998592458,2,1
1617998592,478000,1617998592480,1617998592478,2,0
1617998592,499000,1617998592501,1617998592499,2,0
1617998592,519000,1617998592521,1617998592519,2,0
1617998592,54000,1617998592542,1617998592540,2,0
1617998592,56000,1617998592561,1617998592560,1,1
1617998592,58000,1617998592583,1617998592580,3,2
1617998592,601000,1617998592603,1617998592601,2,1
1617998592,622000,1617998592623,1617998592622,1,1
1617998592,642000,1617998592644,1617998592642,2,1
1617998592,662000,1617998592665,1617998592662,3,1
1617998592,683000,1617998592684,1617998592683,1,2
1617998592,703000,1617998592705,1617998592703,2,1
1617998592,724000,1617998592726,1617998592724,2,0
1617998592,744000,1617998592746,1617998592744,2,0
1617998592,764000,1617998592767,1617998592764,3,1
1617998592,785000,1617998592787,1617998592785,2,1
1617998592,805000,1617998592807,1617998592805,2,0
1617998592,826000,1617998592828,1617998592826,2,0
1617998592,846000,1617998592848,1617998592846,2,0
1617998592,867000,1617998592868,1617998592867,1,1
1617998592,887000,1617998592890,1617998592887,3,2
1617998592,907000,1617998592910,1617998592907,3,0
1617998592,928000,1617998592930,1617998592928,2,1
1617998592,948000,1617998592951,1617998592948,3,1
1617998592,969000,1617998592971,1617998592969,2,1
1617998592,989000,1617998592992,1617998592989,3,1
1617998593,01000,1617998593012,1617998593010,2,1
1617998593,03000,1617998593032,1617998593030,2,0
1617998593,051000,1617998593053,1617998593051,2,0
1617998593,071000,1617998593074,1617998593071,3,1
1617998593,092000,1617998593094,1617998593092,2,1
1617998593,112000,1617998593114,1617998593112,2,0
1617998593,133000,1617998593136,1617998593133,3,1
1617998593,153000,1617998593155,1617998593153,2,1
1617998593,174000,1617998593176,1617998593174,2,0
1617998593,194000,1617998593198,1617998593194,4,2
1617998593,216000,1617998593218,1617998593216,2,2
1617998593,236000,1617998593237,1617998593236,1,1
1617998593,257000,1617998593259,1617998593257,2,1
1617998593,277000,1617998593279,1617998593277,2,0
1617998593,297000,1617998593299,1617998593297,2,0
1617998593,318000,1617998593320,1617998593318,2,0
1617998593,338000,1617998593340,1617998593338,2,0
1617998593,359000,1617998593361,1617998593359,2,0
1617998593,379000,1617998593381,1617998593379,2,0
1617998593,4000,1617998593402,1617998593400,2,0
1617998593,42000,1617998593422,1617998593420,2,0
1617998593,44000,1617998593443,1617998593440,3,1
1617998593,461000,1617998593463,1617998593461,2,1
1617998593,481000,1617998593484,1617998593481,3,1
1617998593,502000,1617998593504,1617998593502,2,1
1617998593,522000,1617998593525,1617998593522,3,1
1617998593,543000,1617998593546,1617998593543,3,0
1617998593,563000,1617998593566,1617998593563,3,0
1617998593,584000,1617998593586,1617998593584,2,1
1617998593,604000,1617998593607,1617998593604,3,1
1617998593,625000,1617998593626,1617998593625,1,2
1617998593,645000,1617998593647,1617998593645,2,1
1617998593,666000,1617998593668,1617998593666,2,0
1617998593,686000,1617998593689,1617998593686,3,1
1617998593,707000,1617998593709,1617998593707,2,1
1617998593,727000,1617998593730,1617998593727,3,1
1617998593,748000,1617998593752,1617998593748,4,1
1617998593,768000,1617998593770,1617998593768,2,2
1617998593,788000,1617998593790,1617998593788,2,0
1617998593,809000,1617998593811,1617998593809,2,0
1617998593,829000,1617998593831,1617998593829,2,0
1617998593,85000,1617998593851,1617998593850,1,1
1617998593,87000,1617998593872,1617998593870,2,1
1617998593,891000,1617998593893,1617998593891,2,0
1617998593,911000,1617998593913,1617998593911,2,0
1617998593,932000,1617998593934,1617998593932,2,0
1617998593,952000,1617998593954,1617998593952,2,0
1617998593,973000,1617998593975,1617998593973,2,0
1617998593,993000,1617998593995,1617998593993,2,0
1617998594,014000,1617998594016,1617998594014,2,0
1617998594,034000,1617998594037,1617998594034,3,1
1617998594,055000,1617998594056,1617998594055,1,2
1617998594,075000,1617998594077,1617998594075,2,1
1617998594,095000,1617998594098,1617998594095,3,1
1617998594,116000,1617998594118,1617998594116,2,1
1617998594,136000,1617998594139,1617998594136,3,1
1617998594,157000,1617998594159,1617998594157,2,1
1617998594,177000,1617998594179,1617998594177,2,0
1617998594,198000,1617998594200,1617998594198,2,0
1617998594,218000,1617998594221,1617998594218,3,1
1617998594,239000,1617998594241,1617998594239,2,1
1617998594,259000,1617998594262,1617998594259,3,1
1617998594,28000,1617998594281,1617998594280,1,2
1617998594,3000,1617998594302,1617998594300,2,1
1617998594,321000,1617998594324,1617998594321,3,1
1617998594,341000,1617998594343,1617998594341,2,1
1617998594,362000,1617998594364,1617998594362,2,0
1617998594,382000,1617998594385,1617998594382,3,1
1617998594,403000,1617998594404,1617998594403,1,2
1617998594,423000,1617998594426,1617998594423,3,2
1617998594,444000,1617998594446,1617998594444,2,1
1617998594,464000,1617998594466,1617998594464,2,0
1617998594,485000,1617998594486,1617998594485,1,1
1617998594,505000,1617998594508,1617998594505,3,2
1617998594,526000,1617998594528,1617998594526,2,1
1617998594,546000,1617998594548,1617998594546,2,0
1617998594,567000,1617998594569,1617998594567,2,0
1617998594,587000,1617998594589,1617998594587,2,0
1617998594,608000,1617998594610,1617998594608,2,0
1617998594,628000,1617998594631,1617998594628,3,1
1617998594,649000,1617998594651,1617998594649,2,1
1617998594,669000,1617998594671,1617998594669,2,0
1617998594,689000,1617998594692,1617998594689,3,1
1617998594,71000,1617998594712,1617998594710,2,1
1617998594,73000,1617998594733,1617998594730,3,1
1617998594,751000,1617998594753,1617998594751,2,1
1617998594,771000,1617998594774,1617998594771,3,1
1617998594,792000,1617998594794,1617998594792,2,1
1617998594,812000,1617998594814,1617998594812,2,0
1617998594,833000,1617998594834,1617998594833,1,1
1617998594,853000,1617998594855,1617998594853,2,1
1617998594,873000,1617998594876,1617998594873,3,1
1617998594,894000,1617998594896,1617998594894,2,1
1617998594,915000,1617998594918,1617998594915,3,1
1617998594,935000,1617998594937,1617998594935,2,1
1617998594,956000,1617998594958,1617998594956,2,0
1617998594,976000,1617998594979,1617998594976,3,1
1617998594,997000,1617998594998,1617998594997,1,2
1617998595,017000,1617998595019,1617998595017,2,1
1617998595,037000,1617998595039,1617998595037,2,0
1617998595,058000,1617998595060,1617998595058,2,0
1617998595,078000,1617998595080,1617998595078,2,0
1617998595,099000,1617998595101,1617998595099,2,0
1617998595,119000,1617998595121,1617998595119,2,0
1617998595,14000,1617998595142,1617998595140,2,0
1617998595,16000,1617998595163,1617998595160,3,1
1617998595,181000,1617998595183,1617998595181,2,1
1617998595,201000,1617998595203,1617998595201,2,0
1617998595,222000,1617998595224,1617998595222,2,0
1617998595,242000,1617998595243,1617998595242,1,1
1617998595,262000,1617998595265,1617998595262,3,2
1617998595,283000,1617998595284,1617998595283,1,2
1617998595,303000,1617998595305,1617998595303,2,1
1617998595,324000,1617998595326,1617998595324,2,0
1617998595,344000,1617998595346,1617998595344,2,0
1617998595,364000,1617998595366,1617998595364,2,0
1617998595,385000,1617998595387,1617998595385,2,0
1617998595,405000,1617998595407,1617998595405,2,0
1617998595,426000,1617998595428,1617998595426,2,0
1617998595,446000,1617998595449,1617998595446,3,1
1617998595,467000,1617998595469,1617998595467,2,1
1617998595,487000,1617998595490,1617998595487,3,1
1617998595,508000,1617998595510,1617998595508,2,1
1617998595,528000,1617998595529,1617998595528,1,1
1617998595,549000,1617998595551,1617998595549,2,1
1617998595,569000,1617998595572,1617998595569,3,1
1617998595,59000,1617998595592,1617998595590,2,1
1617998595,61000,1617998595612,1617998595610,2,0
1617998595,631000,1617998595633,1617998595631,2,0
1617998595,651000,1617998595653,1617998595651,2,0
1617998595,672000,1617998595674,1617998595672,2,0
1617998595,692000,1617998595695,1617998595692,3,1
1617998595,713000,1617998595715,1617998595713,2,1
1617998595,733000,1617998595735,1617998595733,2,0
1617998595,753000,1617998595756,1617998595753,3,1
1617998595,774000,1617998595776,1617998595774,2,1
1617998595,794000,1617998595796,1617998595794,2,0
1617998595,815000,1617998595817,1617998595815,2,0
1617998595,835000,1617998595837,1617998595835,2,0
1617998595,856000,1617998595858,1617998595856,2,0
1617998595,876000,1617998595879,1617998595876,3,1
1617998595,897000,1617998595899,1617998595897,2,1
1617998595,917000,1617998595919,1617998595917,2,0
1617998595,937000,1617998595940,1617998595937,3,1
1617998595,958000,1617998595959,1617998595958,1,2
1617998595,978000,1617998595981,1617998595978,3,2
1617998595,999000,1617998596001,1617998595999,2,1
1617998596,019000,1617998596022,1617998596019,3,1
1617998596,04000,1617998596042,1617998596040,2,1
1617998596,06000,1617998596063,1617998596060,3,1
1617998596,081000,1617998596082,1617998596081,1,2
1617998596,101000,1617998596103,1617998596101,2,1
1617998596,121000,1617998596123,1617998596121,2,0
1617998596,142000,1617998596145,1617998596142,3,1
1617998596,162000,1617998596165,1617998596162,3,0
1617998596,183000,1617998596185,1617998596183,2,1
1617998596,203000,1617998596206,1617998596203,3,1
1617998596,224000,1617998596228,1617998596224,4,1
1617998596,244000,1617998596246,1617998596244,2,2
1617998596,265000,1617998596267,1617998596265,2,0
1617998596,285000,1617998596286,1617998596285,1,1
1617998596,305000,1617998596308,1617998596305,3,2
1617998596,326000,1617998596328,1617998596326,2,1
1617998596,346000,1617998596350,1617998596346,4,2
1617998596,368000,1617998596370,1617998596368,2,2
1617998596,388000,1617998596390,1617998596388,2,0
1617998596,408000,1617998596411,1617998596408,3,1
1617998596,429000,1617998596431,1617998596429,2,1
1617998596,449000,1617998596451,1617998596449,2,0
1617998596,47000,1617998596473,1617998596470,3,1
1617998596,49000,1617998596492,1617998596490,2,1
1617998596,511000,1617998596513,1617998596511,2,0
1617998596,531000,1617998596533,1617998596531,2,0
1617998596,552000,1617998596553,1617998596552,1,1
1617998596,572000,1617998596574,1617998596572,2,1
1617998596,592000,1617998596595,1617998596592,3,1
1617998596,613000,1617998596615,1617998596613,2,1
1617998596,633000,1617998596635,1617998596633,2,0
1617998596,654000,1617998596656,1617998596654,2,0
1617998596,674000,1617998596676,1617998596674,2,0
1617998596,695000,1617998596698,1617998596695,3,1
1617998596,715000,1617998596717,1617998596715,2,1
1617998596,736000,1617998596738,1617998596736,2,0
1617998596,756000,1617998596759,1617998596756,3,1
1617998596,777000,1617998596779,1617998596777,2,1
1617998596,797000,1617998596799,1617998596797,2,0
1617998596,817000,1617998596820,1617998596817,3,1
1617998596,838000,1617998596840,1617998596838,2,1
1617998596,858000,1617998596861,1617998596858,3,1
1617998596,879000,1617998596882,1617998596879,3,0
1617998596,899000,1617998596902,1617998596899,3,0
1617998596,92000,1617998596922,1617998596920,2,1
1617998596,94000,1617998596943,1617998596940,3,1
1617998596,961000,1617998596962,1617998596961,1,2
1617998596,981000,1617998596984,1617998596981,3,2
1617998597,002000,1617998597005,1617998597002,3,0
1617998597,022000,1617998597024,1617998597022,2,1
1617998597,043000,1617998597045,1617998597043,2,0
1617998597,063000,1617998597066,1617998597063,3,1
1617998597,084000,1617998597085,1617998597084,1,2
1617998597,104000,1617998597107,1617998597104,3,2
1617998597,125000,1617998597128,1617998597125,3,0
1617998597,145000,1617998597148,1617998597145,3,0
1617998597,166000,1617998597168,1617998597166,2,1
1617998597,186000,1617998597189,1617998597186,3,1
1617998597,207000,1617998597208,1617998597207,1,2
1617998597,227000,1617998597229,1617998597227,2,1
1617998597,248000,1617998597250,1617998597248,2,0
1617998597,268000,1617998597270,1617998597268,2,0
1617998597,288000,1617998597291,1617998597288,3,1
1617998597,309000,1617998597311,1617998597309,2,1
1617998597,329000,1617998597331,1617998597329,2,0
1617998597,35000,1617998597352,1617998597350,2,0
1617998597,37000,1617998597373,1617998597370,3,1
1617998597,391000,1617998597393,1617998597391,2,1
1617998597,411000,1617998597413,1617998597411,2,0
1617998597,432000,1617998597434,1617998597432,2,0
1617998597,452000,1617998597455,1617998597452,3,1
1617998597,473000,1617998597475,1617998597473,2,1
1617998597,493000,1617998597495,1617998597493,2,0
1617998597,514000,1617998597516,1617998597514,2,0
1617998597,534000,1617998597537,1617998597534,3,1
1617998597,555000,1617998597556,1617998597555,1,2
1617998597,575000,1617998597577,1617998597575,2,1
1617998597,595000,1617998597598,1617998597595,3,1
1617998597,616000,1617998597618,1617998597616,2,1
1617998597,637000,1617998597639,1617998597637,2,0
1617998597,657000,1617998597660,1617998597657,3,1
1617998597,678000,1617998597679,1617998597678,1,2
1617998597,698000,1617998597700,1617998597698,2,1
1617998597,718000,1617998597721,1617998597718,3,1
1617998597,739000,1617998597741,1617998597739,2,1
1617998597,759000,1617998597761,1617998597759,2,0
1617998597,78000,1617998597782,1617998597780,2,0
1617998597,8000,1617998597802,1617998597800,2,0
1617998597,82000,1617998597823,1617998597820,3,1
1617998597,841000,1617998597843,1617998597841,2,1
1617998597,861000,1617998597863,1617998597861,2,0
1617998597,882000,1617998597884,1617998597882,2,0
1617998597,902000,1617998597905,1617998597902,3,1
1617998597,923000,1617998597925,1617998597923,2,1
1617998597,943000,1617998597945,1617998597943,2,0
1617998597,964000,1617998597966,1617998597964,2,0
1617998597,984000,1617998597987,1617998597984,3,1
1617998598,005000,1617998598007,1617998598005,2,1
1617998598,025000,1617998598028,1617998598025,3,1
1617998598,046000,1617998598048,1617998598046,2,1
1617998598,066000,1617998598068,1617998598066,2,0
1617998598,087000,1617998598089,1617998598087,2,0
1617998598,107000,1617998598110,1617998598107,3,1
1617998598,128000,1617998598130,1617998598128,2,1
1617998598,148000,1617998598150,1617998598148,2,0
1617998598,169000,1617998598171,1617998598169,2,0
1617998598,189000,1617998598194,1617998598189,5,3
1617998598,21000,1617998598211,1617998598210,1,4
1617998598,23000,1617998598232,1617998598230,2,1
1617998598,25000,1617998598253,1617998598250,3,1
1617998598,271000,1617998598273,1617998598271,2,1
1617998598,291000,1617998598294,1617998598291,3,1
1617998598,312000,1617998598314,1617998598312,2,1
1617998598,332000,1617998598335,1617998598332,3,1
1617998598,353000,1617998598354,1617998598353,1,2
1617998598,373000,1617998598375,1617998598373,2,1
1617998598,394000,1617998598395,1617998598394,1,1
1617998598,414000,1617998598416,1617998598414,2,1
1617998598,434000,1617998598437,1617998598434,3,1
1617998598,455000,1617998598457,1617998598455,2,1
1617998598,475000,1617998598477,1617998598475,2,0
1617998598,496000,1617998598498,1617998598496,2,0
1617998598,516000,1617998598518,1617998598516,2,0
1617998598,537000,1617998598539,1617998598537,2,0
1617998598,557000,1617998598560,1617998598557,3,1
1617998598,578000,1617998598580,1617998598578,2,1
1617998598,598000,1617998598601,1617998598598,3,1
1617998598,619000,1617998598621,1617998598619,2,1
1617998598,639000,1617998598641,1617998598639,2,0
1617998598,66000,1617998598662,1617998598660,2,0
1617998598,68000,1617998598683,1617998598680,3,1
1617998598,701000,1617998598703,1617998598701,2,1
1617998598,721000,1617998598724,1617998598721,3,1
1617998598,742000,1617998598744,1617998598742,2,1
1617998598,762000,1617998598764,1617998598762,2,0
