s,us,chegada,envio,delay_ms,jitter_ms
1617985181,056000,1617985181066,1617985181056,10,10
1617985181,066000,1617985181110,1617985181066,44,34
1617985181,077000,1617985181112,1617985181077,35,9
1617985181,087000,1617985181113,1617985181087,26,9
1617985181,097000,1617985181113,1617985181097,16,10
1617985181,108000,1617985181155,1617985181108,47,31
1617985181,118000,1617985181156,1617985181118,38,9
1617985181,129000,1617985181156,1617985181129,27,11
1617985181,139000,1617985181156,1617985181139,17,10
1617985181,149000,1617985181157,1617985181149,8,9
1617985181,16000,1617985181198,1617985181160,38,30
1617985181,17000,1617985181199,1617985181170,29,9
1617985181,18000,1617985181199,1617985181180,19,10
1617985181,191000,1617985181199,1617985181191,8,11
1617985181,201000,1617985181202,1617985181201,1,7
1617985181,212000,1617985181213,1617985181212,1,0
1617985181,222000,1617985181257,1617985181222,35,34
1617985181,232000,1617985181258,1617985181232,26,9
1617985181,243000,1617985181259,1617985181243,16,10
1617985181,253000,1617985181259,1617985181253,6,10
1617985181,264000,1617985181303,1617985181264,39,33
1617985181,274000,1617985181303,1617985181274,29,10
1617985181,285000,1617985181304,1617985181285,19,10
1617985181,295000,1617985181304,1617985181295,9,10
1617985181,305000,1617985181346,1617985181305,41,32
1617985181,316000,1617985181347,1617985181316,31,10
1617985181,326000,1617985181348,1617985181326,22,9
1617985181,337000,1617985181348,1617985181337,11,11
1617985181,347000,1617985181390,1617985181347,43,32
1617985181,358000,1617985181391,1617985181358,33,10
1617985181,368000,1617985181392,1617985181368,24,9
1617985181,378000,1617985181392,1617985181378,14,10
1617985181,389000,1617985181435,1617985181389,46,32
1617985181,399000,1617985181436,1617985181399,37,9
1617985181,41000,1617985181436,1617985181410,26,11
1617985181,42000,1617985181437,1617985181420,17,9
1617985181,431000,1617985181437,1617985181431,6,11
1617985181,441000,1617985181442,1617985181441,1,5
1617985181,451000,1617985181486,1617985181451,35,34
1617985181,462000,1617985181487,1617985181462,25,10
1617985181,472000,1617985181487,1617985181472,15,10
1617985181,483000,1617985181531,1617985181483,48,33
1617985181,493000,1617985181532,1617985181493,39,9
1617985181,503000,1617985181532,1617985181503,29,10
1617985181,514000,1617985181532,1617985181514,18,11
1617985181,524000,1617985181532,1617985181524,8,10
1617985181,535000,1617985181574,1617985181535,39,31
1617985181,545000,1617985181575,1617985181545,30,9
1617985181,555000,1617985181575,1617985181555,20,10
1617985181,566000,1617985181576,1617985181566,10,10
1617985181,576000,1617985181578,1617985181576,2,8
1617985181,587000,1617985181588,1617985181587,1,1
1617985181,597000,1617985181634,1617985181597,37,36
1617985181,607000,1617985181634,1617985181607,27,10
1617985181,618000,1617985181634,1617985181618,16,11
1617985181,628000,1617985181635,1617985181628,7,9
1617985181,638000,1617985181678,1617985181638,40,33
1617985181,649000,1617985181681,1617985181649,32,8
1617985181,659000,1617985181681,1617985181659,22,10
1617985181,669000,1617985181681,1617985181669,12,10
1617985181,68000,1617985181723,1617985181680,43,31
1617985181,69000,1617985181723,1617985181690,33,10
1617985181,701000,1617985181724,1617985181701,23,10
1617985181,711000,1617985181724,1617985181711,13,10
1617985181,721000,1617985181725,1617985181721,4,9
1617985181,732000,1617985181734,1617985181732,2,2
1617985181,742000,1617985181778,1617985181742,36,34
1617985181,753000,1617985181779,1617985181753,26,10
1617985181,763000,1617985181780,1617985181763,17,9
1617985181,774000,1617985181780,1617985181774,6,11
1617985181,784000,1617985181823,1617985181784,39,33
1617985181,795000,1617985181823,1617985181795,28,11
1617985181,805000,1617985181824,1617985181805,19,9
1617985181,815000,1617985181824,1617985181815,9,10
1617985181,826000,1617985181865,1617985181826,39,30
1617985181,836000,1617985181866,1617985181836,30,9
1617985181,846000,1617985181867,1617985181846,21,9
1617985181,857000,1617985181867,1617985181857,10,11
1617985181,867000,1617985181911,1617985181867,44,34
1617985181,878000,1617985181911,1617985181878,33,11
1617985181,888000,1617985181912,1617985181888,24,9
1617985181,899000,1617985181912,1617985181899,13,11
1617985181,909000,1617985181954,1617985181909,45,32
1617985181,922000,1617985181955,1617985181922,33,12
1617985181,932000,1617985181955,1617985181932,23,10
1617985181,942000,1617985181955,1617985181942,13,10
1617985181,953000,1617985181998,1617985181953,45,32
1617985181,963000,1617985181999,1617985181963,36,9
1617985181,973000,1617985181999,1617985181973,26,10
1617985181,984000,1617985181999,1617985181984,15,11
1617985181,994000,1617985181999,1617985181994,5,10
1617985182,005000,1617985182047,1617985182005,42,37
1617985182,015000,1617985182047,1617985182015,32,10
1617985182,025000,1617985182048,1617985182025,23,9
1617985182,036000,1617985182048,1617985182036,12,11
1617985182,046000,1617985182050,1617985182046,4,8
1617985182,057000,1617985182059,1617985182057,2,2
1617985182,067000,1617985182102,1617985182067,35,33
1617985182,078000,1617985182103,1617985182078,25,10
1617985182,088000,1617985182104,1617985182088,16,9
1617985182,099000,1617985182146,1617985182099,47,31
1617985182,109000,1617985182146,1617985182109,37,10
1617985182,12000,1617985182147,1617985182120,27,10
1617985182,13000,1617985182147,1617985182130,17,10
1617985182,14000,1617985182147,1617985182140,7,10
1617985182,151000,1617985182190,1617985182151,39,32
1617985182,161000,1617985182191,1617985182161,30,9
1617985182,171000,1617985182191,1617985182171,20,10
1617985182,182000,1617985182191,1617985182182,9,11
1617985182,192000,1617985182193,1617985182192,1,8
1617985182,202000,1617985182203,1617985182202,1,0
1617985182,213000,1617985182245,1617985182213,32,31
1617985182,223000,1617985182246,1617985182223,23,9
1617985182,233000,1617985182246,1617985182233,13,10
1617985182,244000,1617985182291,1617985182244,47,34
1617985182,254000,1617985182292,1617985182254,38,9
1617985182,265000,1617985182292,1617985182265,27,11
1617985182,275000,1617985182292,1617985182275,17,10
1617985182,286000,1617985182293,1617985182286,7,10
1617985182,296000,1617985182334,1617985182296,38,31
1617985182,306000,1617985182335,1617985182306,29,9
1617985182,317000,1617985182335,1617985182317,18,11
1617985182,327000,1617985182336,1617985182327,9,9
1617985182,337000,1617985182339,1617985182337,2,7
1617985182,348000,1617985182350,1617985182348,2,0
1617985182,358000,1617985182394,1617985182358,36,34
1617985182,369000,1617985182395,1617985182369,26,10
1617985182,379000,1617985182396,1617985182379,17,9
1617985182,389000,1617985182396,1617985182389,7,10
1617985182,4000,1617985182437,1617985182400,37,30
1617985182,41000,1617985182438,1617985182410,28,9
1617985182,42000,1617985182438,1617985182420,18,10
1617985182,431000,1617985182438,1617985182431,7,11
1617985182,441000,1617985182442,1617985182441,1,6
1617985182,451000,1617985182453,1617985182451,2,1
1617985182,462000,1617985182502,1617985182462,40,38
1617985182,472000,1617985182502,1617985182472,30,10
1617985182,482000,1617985182502,1617985182482,20,10
1617985182,493000,1617985182502,1617985182493,9,11
1617985182,503000,1617985182546,1617985182503,43,34
1617985182,514000,1617985182547,1617985182514,33,10
1617985182,524000,1617985182548,1617985182524,24,9
1617985182,534000,1617985182548,1617985182534,14,10
1617985182,545000,1617985182592,1617985182545,47,33
1617985182,555000,1617985182592,1617985182555,37,10
1617985182,565000,1617985182592,1617985182565,27,10
1617985182,576000,1617985182593,1617985182576,17,10
1617985182,586000,1617985182593,1617985182586,7,10
1617985182,597000,1617985182633,1617985182597,36,29
1617985182,607000,1617985182634,1617985182607,27,9
1617985182,617000,1617985182634,1617985182617,17,10
1617985182,628000,1617985182634,1617985182628,6,11
1617985182,638000,1617985182640,1617985182638,2,4
1617985182,648000,1617985182650,1617985182648,2,0
1617985182,659000,1617985182695,1617985182659,36,34
1617985182,669000,1617985182696,1617985182669,27,9
1617985182,68000,1617985182696,1617985182680,16,11
1617985182,69000,1617985182696,1617985182690,6,10
1617985182,7000,1617985182743,1617985182700,43,37
1617985182,711000,1617985182744,1617985182711,33,10
1617985182,721000,1617985182744,1617985182721,23,10
1617985182,732000,1617985182744,1617985182732,12,11
1617985182,742000,1617985182791,1617985182742,49,37
1617985182,753000,1617985182791,1617985182753,38,11
1617985182,763000,1617985182792,1617985182763,29,9
1617985182,774000,1617985182792,1617985182774,18,11
1617985182,784000,1617985182792,1617985182784,8,10
1617985182,795000,1617985182839,1617985182795,44,36
1617985182,805000,1617985182839,1617985182805,34,10
1617985182,815000,1617985182839,1617985182815,24,10
1617985182,826000,1617985182840,1617985182826,14,10
1617985182,836000,1617985182840,1617985182836,4,10
1617985182,846000,1617985182848,1617985182846,2,2
1617985182,857000,1617985182894,1617985182857,37,35
1617985182,867000,1617985182895,1617985182867,28,9
1617985182,878000,1617985182896,1617985182878,18,10
1617985182,888000,1617985182896,1617985182888,8,10
1617985182,899000,1617985182938,1617985182899,39,31
1617985182,909000,1617985182938,1617985182909,29,10
1617985182,919000,1617985182939,1617985182919,20,9
1617985182,93000,1617985182939,1617985182930,9,11
1617985182,94000,1617985182943,1617985182940,3,6
1617985182,951000,1617985182952,1617985182951,1,2
1617985182,961000,1617985182963,1617985182961,2,1
1617985182,971000,1617985183005,1617985182971,34,32
1617985182,982000,1617985183006,1617985182982,24,10
1617985182,992000,1617985183006,1617985182992,14,10
1617985183,003000,1617985183051,1617985183003,48,34
1617985183,013000,1617985183052,1617985183013,39,9
1617985183,024000,1617985183052,1617985183024,28,11
1617985183,034000,1617985183052,1617985183034,18,10
1617985183,044000,1617985183052,1617985183044,8,10
1617985183,055000,1617985183094,1617985183055,39,31
1617985183,065000,1617985183095,1617985183065,30,9
1617985183,076000,1617985183095,1617985183076,19,11
1617985183,087000,1617985183096,1617985183087,9,10
1617985183,097000,1617985183099,1617985183097,2,7
1617985183,107000,1617985183109,1617985183107,2,0
1617985183,118000,1617985183153,1617985183118,35,33
1617985183,128000,1617985183154,1617985183128,26,9
1617985183,139000,1617985183154,1617985183139,15,11
1617985183,149000,1617985183154,1617985183149,5,10
1617985183,159000,1617985183199,1617985183159,40,35
1617985183,17000,1617985183199,1617985183170,29,11
1617985183,18000,1617985183200,1617985183180,20,9
1617985183,191000,1617985183200,1617985183191,9,11
1617985183,201000,1617985183204,1617985183201,3,6
1617985183,212000,1617985183212,1617985183212,0,3
1617985183,222000,1617985183258,1617985183222,36,36
1617985183,232000,1617985183259,1617985183232,27,9
1617985183,243000,1617985183260,1617985183243,17,10
1617985183,253000,1617985183260,1617985183253,7,10
1617985183,264000,1617985183303,1617985183264,39,32
1617985183,274000,1617985183303,1617985183274,29,10
1617985183,284000,1617985183304,1617985183284,20,9
1617985183,295000,1617985183304,1617985183295,9,11
1617985183,305000,1617985183350,1617985183305,45,36
1617985183,316000,1617985183351,1617985183316,35,10
1617985183,326000,1617985183351,1617985183326,25,10
1617985183,336000,1617985183351,1617985183336,15,10
1617985183,347000,1617985183399,1617985183347,52,37
1617985183,357000,1617985183400,1617985183357,43,9
1617985183,368000,1617985183401,1617985183368,33,10
1617985183,378000,1617985183401,1617985183378,23,10
1617985183,388000,1617985183402,1617985183388,14,9
1617985183,399000,1617985183442,1617985183399,43,29
1617985183,409000,1617985183443,1617985183409,34,9
1617985183,42000,1617985183443,1617985183420,23,11
1617985183,43000,1617985183443,1617985183430,13,10
1617985183,44000,1617985183444,1617985183440,4,9
1617985183,451000,1617985183452,1617985183451,1,3
1617985183,461000,1617985183463,1617985183461,2,1
1617985183,472000,1617985183505,1617985183472,33,31
1617985183,482000,1617985183506,1617985183482,24,9
1617985183,492000,1617985183506,1617985183492,14,10
1617985183,503000,1617985183552,1617985183503,49,35
1617985183,513000,1617985183552,1617985183513,39,10
1617985183,524000,1617985183552,1617985183524,28,11
1617985183,534000,1617985183553,1617985183534,19,9
1617985183,545000,1617985183553,1617985183545,8,11
1617985183,555000,1617985183594,1617985183555,39,31
1617985183,566000,1617985183594,1617985183566,28,11
1617985183,576000,1617985183595,1617985183576,19,9
1617985183,586000,1617985183595,1617985183586,9,10
1617985183,597000,1617985183598,1617985183597,1,8
1617985183,607000,1617985183609,1617985183607,2,1
1617985183,617000,1617985183655,1617985183617,38,36
1617985183,628000,1617985183655,1617985183628,27,11
1617985183,638000,1617985183655,1617985183638,17,10
1617985183,648000,1617985183656,1617985183648,8,9
1617985183,659000,1617985183698,1617985183659,39,31
1617985183,669000,1617985183699,1617985183669,30,9
1617985183,679000,1617985183699,1617985183679,20,10
1617985183,69000,1617985183699,1617985183690,9,11
1617985183,7000,1617985183702,1617985183700,2,7
1617985183,711000,1617985183712,1617985183711,1,1
1617985183,721000,1617985183723,1617985183721,2,1
1617985183,731000,1617985183765,1617985183731,34,32
1617985183,742000,1617985183767,1617985183742,25,9
1617985183,753000,1617985183767,1617985183753,14,11
1617985183,764000,1617985183811,1617985183764,47,33
1617985183,775000,1617985183812,1617985183775,37,10
1617985183,785000,1617985183812,1617985183785,27,10
1617985183,795000,1617985183812,1617985183795,17,10
1617985183,806000,1617985183812,1617985183806,6,11
1617985183,816000,1617985183855,1617985183816,39,33
1617985183,826000,1617985183855,1617985183826,29,10
1617985183,837000,1617985183856,1617985183837,19,10
1617985183,847000,1617985183856,1617985183847,9,10
1617985183,858000,1617985183860,1617985183858,2,7
1617985183,868000,1617985183869,1617985183868,1,1
1617985183,878000,1617985183915,1617985183878,37,36
1617985183,889000,1617985183915,1617985183889,26,11
1617985183,899000,1617985183915,1617985183899,16,10
1617985183,909000,1617985183916,1617985183909,7,9
1617985183,92000,1617985183957,1617985183920,37,30
1617985183,93000,1617985183959,1617985183930,29,8
1617985183,941000,1617985183959,1617985183941,18,11
1617985183,951000,1617985183959,1617985183951,8,10
1617985183,961000,1617985183963,1617985183961,2,6
1617985183,972000,1617985183973,1617985183972,1,1
1617985183,982000,1617985184017,1617985183982,35,34
1617985183,992000,1617985184017,1617985183992,25,10
1617985184,003000,1617985184017,1617985184003,14,11
1617985184,013000,1617985184017,1617985184013,4,10
1617985184,023000,1617985184066,1617985184023,43,39
1617985184,034000,1617985184067,1617985184034,33,10
1617985184,044000,1617985184068,1617985184044,24,9
1617985184,055000,1617985184068,1617985184055,13,11
1617985184,065000,1617985184115,1617985184065,50,37
1617985184,075000,1617985184116,1617985184075,41,9
1617985184,086000,1617985184116,1617985184086,30,11
1617985184,096000,1617985184116,1617985184096,20,10
1617985184,107000,1617985184117,1617985184107,10,10
1617985184,117000,1617985184163,1617985184117,46,36
1617985184,127000,1617985184164,1617985184127,37,9
1617985184,138000,1617985184164,1617985184138,26,11
1617985184,148000,1617985184164,1617985184148,16,10
1617985184,158000,1617985184165,1617985184158,7,9
1617985184,169000,1617985184206,1617985184169,37,30
1617985184,179000,1617985184206,1617985184179,27,10
1617985184,189000,1617985184207,1617985184189,18,9
1617985184,2000,1617985184207,1617985184200,7,11
1617985184,21000,1617985184211,1617985184210,1,6
1617985184,22000,1617985184223,1617985184220,3,2
1617985184,231000,1617985184265,1617985184231,34,31
1617985184,241000,1617985184266,1617985184241,25,9
1617985184,252000,1617985184266,1617985184252,14,11
1617985184,262000,1617985184266,1617985184262,4,10
1617985184,273000,1617985184310,1617985184273,37,33
1617985184,283000,1617985184312,1617985184283,29,8
1617985184,293000,1617985184312,1617985184293,19,10
1617985184,304000,1617985184312,1617985184304,8,11
1617985184,314000,1617985184355,1617985184314,41,33
1617985184,325000,1617985184355,1617985184325,30,11
1617985184,335000,1617985184355,1617985184335,20,10
1617985184,345000,1617985184356,1617985184345,11,9
1617985184,356000,1617985184397,1617985184356,41,30
1617985184,366000,1617985184399,1617985184366,33,8
1617985184,377000,1617985184399,1617985184377,22,11
1617985184,387000,1617985184399,1617985184387,12,10
1617985184,397000,1617985184443,1617985184397,46,34
1617985184,408000,1617985184443,1617985184408,35,11
1617985184,418000,1617985184443,1617985184418,25,10
1617985184,428000,1617985184443,1617985184428,15,10
1617985184,439000,1617985184487,1617985184439,48,33
1617985184,449000,1617985184487,1617985184449,38,10
1617985184,46000,1617985184488,1617985184460,28,10
1617985184,47000,1617985184488,1617985184470,18,10
1617985184,481000,1617985184488,1617985184481,7,11
1617985184,491000,1617985184531,1617985184491,40,33
1617985184,501000,1617985184531,1617985184501,30,10
1617985184,511000,1617985184531,1617985184511,20,10
1617985184,522000,1617985184532,1617985184522,10,10
1617985184,532000,1617985184534,1617985184532,2,8
1617985184,542000,1617985184544,1617985184542,2,0
1617985184,553000,1617985184589,1617985184553,36,34
1617985184,563000,1617985184591,1617985184563,28,8
1617985184,574000,1617985184591,1617985184574,17,11
1617985184,584000,1617985184592,1617985184584,8,9
1617985184,594000,1617985184638,1617985184594,44,36
1617985184,605000,1617985184640,1617985184605,35,9
1617985184,615000,1617985184640,1617985184615,25,10
1617985184,625000,1617985184641,1617985184625,16,9
1617985184,636000,1617985184683,1617985184636,47,31
1617985184,647000,1617985184683,1617985184647,36,11
1617985184,657000,1617985184684,1617985184657,27,9
1617985184,667000,1617985184684,1617985184667,17,10
1617985184,678000,1617985184684,1617985184678,6,11
1617985184,688000,1617985184727,1617985184688,39,33
1617985184,698000,1617985184727,1617985184698,29,10
1617985184,709000,1617985184727,1617985184709,18,11
1617985184,719000,1617985184728,1617985184719,9,9
1617985184,729000,1617985184730,1617985184729,1,8
1617985184,74000,1617985184742,1617985184740,2,1
1617985184,75000,1617985184752,1617985184750,2,0
1617985184,761000,1617985184799,1617985184761,38,36
1617985184,771000,1617985184799,1617985184771,28,10
1617985184,781000,1617985184799,1617985184781,18,10
1617985184,792000,1617985184800,1617985184792,8,10
1617985184,802000,1617985184844,1617985184802,42,34
1617985184,813000,1617985184845,1617985184813,32,10
1617985184,823000,1617985184845,1617985184823,22,10
1617985184,834000,1617985184846,1617985184834,12,10
1617985184,844000,1617985184891,1617985184844,47,35
1617985184,855000,1617985184892,1617985184855,37,10
1617985184,865000,1617985184892,1617985184865,27,10
1617985184,875000,1617985184892,1617985184875,17,10
1617985184,886000,1617985184892,1617985184886,6,11
1617985184,896000,1617985184939,1617985184896,43,37
1617985184,907000,1617985184939,1617985184907,32,11
1617985184,917000,1617985184939,1617985184917,22,10
1617985184,928000,1617985184940,1617985184928,12,10
1617985184,938000,1617985184941,1617985184938,3,9
1617985184,948000,1617985184950,1617985184948,2,1
1617985184,959000,1617985184993,1617985184959,34,32
1617985184,969000,1617985184994,1617985184969,25,9
1617985184,98000,1617985184994,1617985184980,14,11
1617985184,99000,1617985184994,1617985184990,4,10
1617985185,001000,1617985185039,1617985185001,38,34
1617985185,011000,1617985185040,1617985185011,29,9
1617985185,021000,1617985185040,1617985185021,19,10
1617985185,032000,1617985185041,1617985185032,9,10
1617985185,042000,1617985185082,1617985185042,40,31
1617985185,053000,1617985185083,1617985185053,30,10
1617985185,063000,1617985185083,1617985185063,20,10
1617985185,073000,1617985185083,1617985185073,10,10
1617985185,084000,1617985185125,1617985185084,41,31
1617985185,094000,1617985185125,1617985185094,31,10
1617985185,104000,1617985185125,1617985185104,21,10
1617985185,115000,1617985185125,1617985185115,10,11
1617985185,125000,1617985185175,1617985185125,50,40
1617985185,135000,1617985185175,1617985185135,40,10
1617985185,146000,1617985185175,1617985185146,29,11
1617985185,156000,1617985185175,1617985185156,19,10
1617985185,167000,1617985185176,1617985185167,9,10
1617985185,177000,1617985185222,1617985185177,45,36
1617985185,188000,1617985185223,1617985185188,35,10
1617985185,198000,1617985185223,1617985185198,25,10
1617985185,208000,1617985185224,1617985185208,16,9
1617985185,219000,1617985185224,1617985185219,5,11
1617985185,229000,1617985185230,1617985185229,1,4
1617985185,24000,1617985185274,1617985185240,34,33
1617985185,25000,1617985185276,1617985185250,26,8
1617985185,26000,1617985185276,1617985185260,16,10
1617985185,271000,1617985185318,1617985185271,47,31
1617985185,281000,1617985185318,1617985185281,37,10
1617985185,292000,1617985185318,1617985185292,26,11
1617985185,302000,1617985185319,1617985185302,17,9
1617985185,312000,1617985185319,1617985185312,7,10
1617985185,323000,1617985185362,1617985185323,39,32
1617985185,333000,1617985185363,1617985185333,30,9
1617985185,343000,1617985185363,1617985185343,20,10
1617985185,354000,1617985185364,1617985185354,10,10
1617985185,364000,1617985185366,1617985185364,2,8
1617985185,375000,1617985185377,1617985185375,2,0
1617985185,385000,1617985185427,1617985185385,42,40
1617985185,396000,1617985185427,1617985185396,31,11
1617985185,406000,1617985185427,1617985185406,21,10
1617985185,416000,1617985185428,1617985185416,12,9
1617985185,427000,1617985185476,1617985185427,49,37
1617985185,437000,1617985185476,1617985185437,39,10
1617985185,448000,1617985185476,1617985185448,28,11
1617985185,458000,1617985185477,1617985185458,19,9
1617985185,468000,1617985185477,1617985185468,9,10
1617985185,479000,1617985185524,1617985185479,45,36
1617985185,489000,1617985185525,1617985185489,36,9
1617985185,499000,1617985185525,1617985185499,26,10
1617985185,509000,1617985185525,1617985185509,16,10
1617985185,52000,1617985185526,1617985185520,6,10
1617985185,53000,1617985185531,1617985185530,1,5
1617985185,541000,1617985185583,1617985185541,42,41
1617985185,551000,1617985185583,1617985185551,32,10
1617985185,561000,1617985185584,1617985185561,23,9
1617985185,572000,1617985185584,1617985185572,12,11
1617985185,582000,1617985185629,1617985185582,47,35
1617985185,593000,1617985185630,1617985185593,37,10
1617985185,603000,1617985185630,1617985185603,27,10
1617985185,613000,1617985185630,1617985185613,17,10
1617985185,624000,1617985185630,1617985185624,6,11
1617985185,634000,1617985185680,1617985185634,46,40
1617985185,644000,1617985185680,1617985185644,36,10
1617985185,655000,1617985185681,1617985185655,26,10
1617985185,665000,1617985185681,1617985185665,16,10
1617985185,676000,1617985185682,1617985185676,6,10
1617985185,686000,1617985185687,1617985185686,1,5
1617985185,696000,1617985185729,1617985185696,33,32
1617985185,707000,1617985185735,1617985185707,28,5
1617985185,717000,1617985185735,1617985185717,18,10
1617985185,728000,1617985185775,1617985185728,47,29
1617985185,738000,1617985185775,1617985185738,37,10
1617985185,748000,1617985185776,1617985185748,28,9
1617985185,759000,1617985185776,1617985185759,17,11
1617985185,769000,1617985185776,1617985185769,7,10
1617985185,779000,1617985185819,1617985185779,40,33
1617985185,789000,1617985185819,1617985185789,30,10
1617985185,8000,1617985185819,1617985185800,19,11
1617985185,81000,1617985185820,1617985185810,10,9
1617985185,821000,1617985185822,1617985185821,1,9
1617985185,831000,1617985185833,1617985185831,2,1
1617985185,841000,1617985185877,1617985185841,36,34
1617985185,852000,1617985185878,1617985185852,26,10
1617985185,862000,1617985185878,1617985185862,16,10
1617985185,873000,1617985185879,1617985185873,6,10
1617985185,883000,1617985185922,1617985185883,39,33
1617985185,894000,1617985185924,1617985185894,30,9
1617985185,905000,1617985185924,1617985185905,19,11
1617985185,915000,1617985185925,1617985185915,10,9
1617985185,925000,1617985185966,1617985185925,41,31
1617985185,936000,1617985185967,1617985185936,31,10
1617985185,946000,1617985185967,1617985185946,21,10
1617985185,956000,1617985185967,1617985185956,11,10
1617985185,967000,1617985186010,1617985185967,43,32
1617985185,977000,1617985186011,1617985185977,34,9
1617985185,987000,1617985186011,1617985185987,24,10
1617985185,998000,1617985186011,1617985185998,13,11
1617985186,008000,1617985186055,1617985186008,47,34
1617985186,019000,1617985186056,1617985186019,37,10
1617985186,029000,1617985186057,1617985186029,28,9
1617985186,039000,1617985186057,1617985186039,18,10
1617985186,05000,1617985186057,1617985186050,7,11
1617985186,06000,1617985186098,1617985186060,38,31
1617985186,07000,1617985186099,1617985186070,29,9
1617985186,081000,1617985186099,1617985186081,18,11
1617985186,091000,1617985186099,1617985186091,8,10
1617985186,102000,1617985186104,1617985186102,2,6
1617985186,112000,1617985186113,1617985186112,1,1
1617985186,122000,1617985186159,1617985186122,37,36
1617985186,133000,1617985186159,1617985186133,26,11
1617985186,143000,1617985186159,1617985186143,16,10
1617985186,153000,1617985186159,1617985186153,6,10
1617985186,164000,1617985186202,1617985186164,38,32
1617985186,174000,1617985186204,1617985186174,30,8
1617985186,184000,1617985186204,1617985186184,20,10
1617985186,195000,1617985186204,1617985186195,9,11
1617985186,205000,1617985186250,1617985186205,45,36
1617985186,216000,1617985186251,1617985186216,35,10
1617985186,226000,1617985186251,1617985186226,25,10
1617985186,236000,1617985186252,1617985186236,16,9
1617985186,247000,1617985186295,1617985186247,48,32
1617985186,257000,1617985186296,1617985186257,39,9
1617985186,267000,1617985186296,1617985186267,29,10
1617985186,278000,1617985186297,1617985186278,19,10
1617985186,288000,1617985186297,1617985186288,9,10
1617985186,299000,1617985186338,1617985186299,39,30
1617985186,309000,1617985186339,1617985186309,30,9
1617985186,319000,1617985186339,1617985186319,20,10
1617985186,329000,1617985186340,1617985186329,11,9
1617985186,34000,1617985186341,1617985186340,1,10
1617985186,35000,1617985186352,1617985186350,2,1
1617985186,36000,1617985186394,1617985186360,34,32
1617985186,371000,1617985186395,1617985186371,24,10
1617985186,381000,1617985186395,1617985186381,14,10
1617985186,392000,1617985186440,1617985186392,48,34
1617985186,402000,1617985186440,1617985186402,38,10
1617985186,412000,1617985186440,1617985186412,28,10
1617985186,423000,1617985186441,1617985186423,18,10
1617985186,433000,1617985186441,1617985186433,8,10
1617985186,444000,1617985186482,1617985186444,38,30
1617985186,454000,1617985186482,1617985186454,28,10
1617985186,464000,1617985186483,1617985186464,19,9
1617985186,474000,1617985186483,1617985186474,9,10
1617985186,485000,1617985186486,1617985186485,1,8
1617985186,495000,1617985186497,1617985186495,2,1
1617985186,505000,1617985186542,1617985186505,37,35
1617985186,516000,1617985186543,1617985186516,27,10
1617985186,526000,1617985186543,1617985186526,17,10
1617985186,537000,1617985186543,1617985186537,6,11
1617985186,547000,1617985186591,1617985186547,44,38
1617985186,557000,1617985186591,1617985186557,34,10
1617985186,568000,1617985186591,1617985186568,23,11
1617985186,578000,1617985186592,1617985186578,14,9
1617985186,588000,1617985186639,1617985186588,51,37
1617985186,599000,1617985186639,1617985186599,40,11
1617985186,609000,1617985186640,1617985186609,31,9
1617985186,62000,1617985186640,1617985186620,20,11
1617985186,63000,1617985186641,1617985186630,11,9
1617985186,64000,1617985186682,1617985186640,42,31
1617985186,651000,1617985186683,1617985186651,32,10
1617985186,661000,1617985186683,1617985186661,22,10
1617985186,672000,1617985186684,1617985186672,12,10
1617985186,682000,1617985186685,1617985186682,3,9
1617985186,692000,1617985186693,1617985186692,1,2
1617985186,703000,1617985186743,1617985186703,40,39
1617985186,713000,1617985186743,1617985186713,30,10
1617985186,723000,1617985186744,1617985186723,21,9
1617985186,734000,1617985186744,1617985186734,10,11
1617985186,744000,1617985186791,1617985186744,47,37
1617985186,755000,1617985186791,1617985186755,36,11
1617985186,765000,1617985186792,1617985186765,27,9
1617985186,776000,1617985186792,1617985186776,16,11
1617985186,786000,1617985186792,1617985186786,6,10
1617985186,796000,1617985186835,1617985186796,39,33
1617985186,807000,1617985186835,1617985186807,28,11
1617985186,817000,1617985186836,1617985186817,19,9
1617985186,828000,1617985186836,1617985186828,8,11
1617985186,838000,1617985186839,1617985186838,1,7
1617985186,848000,1617985186850,1617985186848,2,1
1617985186,859000,1617985186898,1617985186859,39,37
1617985186,869000,1617985186899,1617985186869,30,9
1617985186,88000,1617985186899,1617985186880,19,11
1617985186,89000,1617985186900,1617985186890,10,9
1617985186,901000,1617985186946,1617985186901,45,35
1617985186,911000,1617985186947,1617985186911,36,9
1617985186,921000,1617985186947,1617985186921,26,10
1617985186,932000,1617985186947,1617985186932,15,11
1617985186,942000,1617985186948,1617985186942,6,9
1617985186,953000,1617985186994,1617985186953,41,35
1617985186,963000,1617985186996,1617985186963,33,8
1617985186,973000,1617985186997,1617985186973,24,9
1617985186,984000,1617985186997,1617985186984,13,11
1617985186,994000,1617985186998,1617985186994,4,9
1617985187,005000,1617985187006,1617985187005,1,3
1617985187,015000,1617985187058,1617985187015,43,42
1617985187,025000,1617985187058,1617985187025,33,10
1617985187,036000,1617985187058,1617985187036,22,11
1617985187,046000,1617985187059,1617985187046,13,9
1617985187,057000,1617985187098,1617985187057,41,28
1617985187,067000,1617985187098,1617985187067,31,10
1617985187,077000,1617985187098,1617985187077,21,10
1617985187,088000,1617985187099,1617985187088,11,10
1617985187,098000,1617985187142,1617985187098,44,33
