s,us,chegada,envio,delay_ms,jitter_ms
1617903180,575000,1617903180578,1617903180575,3,1
1617903180,596000,1617903180598,1617903180596,2,1
1617903180,616000,1617903180618,1617903180616,2,0
1617903180,636000,1617903180639,1617903180636,3,1
1617903180,657000,1617903180659,1617903180657,2,1
1617903180,677000,1617903180680,1617903180677,3,1
1617903180,698000,1617903180701,1617903180698,3,0
1617903180,718000,1617903180721,1617903180718,3,0
1617903180,739000,1617903180740,1617903180739,1,2
1617903180,759000,1617903180762,1617903180759,3,2
1617903180,78000,1617903180781,1617903180780,1,2
1617903180,8000,1617903180802,1617903180800,2,1
1617903180,82000,1617903180823,1617903180820,3,1
1617903180,841000,1617903180843,1617903180841,2,1
1617903180,861000,1617903180864,1617903180861,3,1
1617903180,882000,1617903180885,1617903180882,3,0
1617903180,902000,1617903180905,1617903180902,3,0
1617903180,923000,1617903180926,1617903180923,3,0
1617903180,943000,1617903180945,1617903180943,2,1
1617903180,964000,1617903180966,1617903180964,2,0
1617903180,984000,1617903180987,1617903180984,3,1
1617903181,005000,1617903181007,1617903181005,2,1
1617903181,025000,1617903181027,1617903181025,2,0
1617903181,045000,1617903181048,1617903181045,3,1
1617903181,066000,1617903181068,1617903181066,2,1
1617903181,086000,1617903181088,1617903181086,2,0
1617903181,107000,1617903181109,1617903181107,2,0
1617903181,127000,1617903181130,1617903181127,3,1
1617903181,148000,1617903181150,1617903181148,2,1
1617903181,168000,1617903181171,1617903181168,3,1
1617903181,189000,1617903181191,1617903181189,2,1
1617903181,209000,1617903181211,1617903181209,2,0
1617903181,23000,1617903181233,1617903181230,3,1
1617903181,25000,1617903181253,1617903181250,3,0
1617903181,271000,1617903181273,1617903181271,2,1
1617903181,291000,1617903181294,1617903181291,3,1
1617903181,312000,1617903181314,1617903181312,2,1
1617903181,332000,1617903181334,1617903181332,2,0
1617903181,352000,1617903181355,1617903181352,3,1
1617903181,373000,1617903181376,1617903181373,3,0
1617903181,393000,1617903181396,1617903181393,3,0
1617903181,414000,1617903181417,1617903181414,3,0
1617903181,434000,1617903181437,1617903181434,3,0
1617903181,455000,1617903181457,1617903181455,2,1
1617903181,475000,1617903181478,1617903181475,3,1
1617903181,496000,1617903181500,1617903181496,4,1
1617903181,516000,1617903181518,1617903181516,2,2
1617903181,537000,1617903181540,1617903181537,3,1
1617903181,557000,1617903181559,1617903181557,2,1
1617903181,578000,1617903181581,1617903181578,3,1
1617903181,598000,1617903181601,1617903181598,3,0
1617903181,619000,1617903181621,1617903181619,2,1
1617903181,639000,1617903181641,1617903181639,2,0
1617903181,66000,1617903181661,1617903181660,1,1
1617903181,68000,1617903181682,1617903181680,2,1
1617903181,7000,1617903181703,1617903181700,3,1
1617903181,721000,1617903181723,1617903181721,2,1
1617903181,741000,1617903181744,1617903181741,3,1
1617903181,762000,1617903181765,1617903181762,3,0
1617903181,783000,1617903181785,1617903181783,2,1
1617903181,803000,1617903181804,1617903181803,1,1
1617903181,823000,1617903181826,1617903181823,3,2
1617903181,844000,1617903181846,1617903181844,2,1
1617903181,864000,1617903181866,1617903181864,2,0
1617903181,885000,1617903181887,1617903181885,2,0
1617903181,905000,1617903181908,1617903181905,3,1
1617903181,926000,1617903181928,1617903181926,2,1
1617903181,946000,1617903181948,1617903181946,2,0
1617903181,967000,1617903181969,1617903181967,2,0
1617903181,987000,1617903181989,1617903181987,2,0
1617903182,007000,1617903182010,1617903182007,3,1
1617903182,028000,1617903182034,1617903182028,6,3
1617903182,048000,1617903182050,1617903182048,2,4
1617903182,069000,1617903182071,1617903182069,2,0
1617903182,089000,1617903182092,1617903182089,3,1
1617903182,11000,1617903182112,1617903182110,2,1
1617903182,13000,1617903182139,1617903182130,9,7
1617903182,151000,1617903182152,1617903182151,1,8
1617903182,171000,1617903182173,1617903182171,2,1
1617903182,191000,1617903182194,1617903182191,3,1
1617903182,212000,1617903182214,1617903182212,2,1
1617903182,232000,1617903182234,1617903182232,2,0
1617903182,253000,1617903182256,1617903182253,3,1
1617903182,273000,1617903182275,1617903182273,2,1
1617903182,294000,1617903182297,1617903182294,3,1
1617903182,314000,1617903182316,1617903182314,2,1
1617903182,335000,1617903182337,1617903182335,2,0
1617903182,355000,1617903182358,1617903182355,3,1
1617903182,375000,1617903182378,1617903182375,3,0
1617903182,396000,1617903182398,1617903182396,2,1
1617903182,416000,1617903182419,1617903182416,3,1
1617903182,437000,1617903182439,1617903182437,2,1
1617903182,457000,1617903182459,1617903182457,2,0
1617903182,478000,1617903182480,1617903182478,2,0
1617903182,498000,1617903182500,1617903182498,2,0
1617903182,519000,1617903182521,1617903182519,2,0
1617903182,539000,1617903182542,1617903182539,3,1
1617903182,56000,1617903182563,1617903182560,3,0
1617903182,581000,1617903182583,1617903182581,2,1
1617903182,601000,1617903182604,1617903182601,3,1
1617903182,622000,1617903182625,1617903182622,3,0
1617903182,642000,1617903182645,1617903182642,3,0
1617903182,663000,1617903182665,1617903182663,2,1
1617903182,683000,1617903182685,1617903182683,2,0
1617903182,704000,1617903182707,1617903182704,3,1
1617903182,724000,1617903182727,1617903182724,3,0
1617903182,745000,1617903182747,1617903182745,2,1
1617903182,765000,1617903182767,1617903182765,2,0
1617903182,786000,1617903182789,1617903182786,3,1
1617903182,806000,1617903182808,1617903182806,2,1
1617903182,827000,1617903182829,1617903182827,2,0
1617903182,847000,1617903182850,1617903182847,3,1
1617903182,868000,1617903182870,1617903182868,2,1
1617903182,888000,1617903182890,1617903182888,2,0
1617903182,909000,1617903182912,1617903182909,3,1
1617903182,929000,1617903182933,1617903182929,4,1
1617903182,949000,1617903182951,1617903182949,2,2
1617903182,97000,1617903182972,1617903182970,2,0
1617903182,99000,1617903182992,1617903182990,2,0
1617903183,01000,1617903183012,1617903183010,2,0
1617903183,031000,1617903183034,1617903183031,3,1
1617903183,051000,1617903183053,1617903183051,2,1
1617903183,072000,1617903183074,1617903183072,2,0
1617903183,092000,1617903183095,1617903183092,3,1
1617903183,113000,1617903183115,1617903183113,2,1
1617903183,133000,1617903183135,1617903183133,2,0
1617903183,154000,1617903183157,1617903183154,3,1
1617903183,174000,1617903183177,1617903183174,3,0
1617903183,195000,1617903183197,1617903183195,2,1
1617903183,215000,1617903183218,1617903183215,3,1
1617903183,236000,1617903183238,1617903183236,2,1
1617903183,256000,1617903183258,1617903183256,2,0
1617903183,276000,1617903183279,1617903183276,3,1
1617903183,297000,1617903183299,1617903183297,2,1
1617903183,317000,1617903183320,1617903183317,3,1
1617903183,338000,1617903183342,1617903183338,4,1
1617903183,358000,1617903183360,1617903183358,2,2
1617903183,379000,1617903183381,1617903183379,2,0
1617903183,399000,1617903183402,1617903183399,3,1
1617903183,42000,1617903183421,1617903183420,1,2
1617903183,44000,1617903183443,1617903183440,3,2
1617903183,461000,1617903183462,1617903183461,1,2
1617903183,481000,1617903183483,1617903183481,2,1
1617903183,502000,1617903183505,1617903183502,3,1
1617903183,522000,1617903183525,1617903183522,3,0
1617903183,543000,1617903183545,1617903183543,2,1
1617903183,563000,1617903183566,1617903183563,3,1
1617903183,584000,1617903183586,1617903183584,2,1
1617903183,604000,1617903183607,1617903183604,3,1
1617903183,625000,1617903183627,1617903183625,2,1
1617903183,645000,1617903183647,1617903183645,2,0
1617903183,666000,1617903183667,1617903183666,1,1
1617903183,686000,1617903183689,1617903183686,3,2
1617903183,707000,1617903183708,1617903183707,1,2
1617903183,727000,1617903183729,1617903183727,2,1
1617903183,747000,1617903183750,1617903183747,3,1
1617903183,768000,1617903183770,1617903183768,2,1
1617903183,788000,1617903183791,1617903183788,3,1
1617903183,809000,1617903183811,1617903183809,2,1
1617903183,829000,1617903183831,1617903183829,2,0
1617903183,85000,1617903183852,1617903183850,2,0
1617903183,87000,1617903183873,1617903183870,3,1
1617903183,891000,1617903183893,1617903183891,2,1
1617903183,911000,1617903183914,1617903183911,3,1
1617903183,932000,1617903183934,1617903183932,2,1
1617903183,952000,1617903183954,1617903183952,2,0
1617903183,972000,1617903183975,1617903183972,3,1
1617903183,993000,1617903183996,1617903183993,3,0
1617903184,014000,1617903184016,1617903184014,2,1
1617903184,034000,1617903184037,1617903184034,3,1
1617903184,055000,1617903184057,1617903184055,2,1
1617903184,075000,1617903184078,1617903184075,3,1
1617903184,096000,1617903184099,1617903184096,3,0
1617903184,116000,1617903184118,1617903184116,2,1
1617903184,137000,1617903184139,1617903184137,2,0
1617903184,157000,1617903184160,1617903184157,3,1
1617903184,177000,1617903184179,1617903184177,2,1
1617903184,198000,1617903184200,1617903184198,2,0
1617903184,218000,1617903184221,1617903184218,3,1
1617903184,239000,1617903184240,1617903184239,1,2
1617903184,259000,1617903184261,1617903184259,2,1
1617903184,28000,1617903184283,1617903184280,3,1
1617903184,3000,1617903184302,1617903184300,2,1
1617903184,321000,1617903184323,1617903184321,2,0
1617903184,341000,1617903184344,1617903184341,3,1
1617903184,362000,1617903184364,1617903184362,2,1
1617903184,382000,1617903184385,1617903184382,3,1
1617903184,403000,1617903184406,1617903184403,3,0
1617903184,423000,1617903184424,1617903184423,1,2
1617903184,444000,1617903184446,1617903184444,2,1
1617903184,464000,1617903184467,1617903184464,3,1
1617903184,485000,1617903184487,1617903184485,2,1
1617903184,505000,1617903184507,1617903184505,2,0
1617903184,526000,1617903184528,1617903184526,2,0
1617903184,546000,1617903184548,1617903184546,2,0
1617903184,566000,1617903184569,1617903184566,3,1
1617903184,587000,1617903184589,1617903184587,2,1
1617903184,607000,1617903184610,1617903184607,3,1
1617903184,628000,1617903184630,1617903184628,2,1
1617903184,649000,1617903184651,1617903184649,2,0
1617903184,669000,1617903184671,1617903184669,2,0
1617903184,689000,1617903184693,1617903184689,4,2
1617903184,71000,1617903184712,1617903184710,2,2
1617903184,731000,1617903184733,1617903184731,2,0
1617903184,751000,1617903184754,1617903184751,3,1
1617903184,772000,1617903184774,1617903184772,2,1
1617903184,792000,1617903184794,1617903184792,2,0
1617903184,813000,1617903184815,1617903184813,2,0
1617903184,833000,1617903184835,1617903184833,2,0
1617903184,853000,1617903184856,1617903184853,3,1
1617903184,874000,1617903184877,1617903184874,3,0
1617903184,894000,1617903184897,1617903184894,3,0
1617903184,915000,1617903184916,1617903184915,1,2
1617903184,935000,1617903184938,1617903184935,3,2
1617903184,956000,1617903184958,1617903184956,2,1
1617903184,976000,1617903184978,1617903184976,2,0
1617903184,997000,1617903184999,1617903184997,2,0
1617903185,017000,1617903185020,1617903185017,3,1
1617903185,038000,1617903185039,1617903185038,1,2
1617903185,058000,1617903185059,1617903185058,1,0
1617903185,078000,1617903185081,1617903185078,3,2
1617903185,099000,1617903185101,1617903185099,2,1
1617903185,119000,1617903185121,1617903185119,2,0
1617903185,14000,1617903185142,1617903185140,2,0
1617903185,16000,1617903185163,1617903185160,3,1
1617903185,181000,1617903185183,1617903185181,2,1
1617903185,201000,1617903185204,1617903185201,3,1
1617903185,222000,1617903185225,1617903185222,3,0
1617903185,242000,1617903185245,1617903185242,3,0
1617903185,263000,1617903185265,1617903185263,2,1
1617903185,283000,1617903185286,1617903185283,3,1
1617903185,304000,1617903185306,1617903185304,2,1
1617903185,324000,1617903185326,1617903185324,2,0
1617903185,345000,1617903185347,1617903185345,2,0
1617903185,365000,1617903185366,1617903185365,1,1
1617903185,386000,1617903185388,1617903185386,2,1
1617903185,406000,1617903185409,1617903185406,3,1
1617903185,427000,1617903185429,1617903185427,2,1
1617903185,447000,1617903185449,1617903185447,2,0
1617903185,468000,1617903185470,1617903185468,2,0
1617903185,488000,1617903185491,1617903185488,3,1
1617903185,509000,1617903185510,1617903185509,1,2
1617903185,529000,1617903185531,1617903185529,2,1
1617903185,55000,1617903185552,1617903185550,2,0
1617903185,57000,1617903185572,1617903185570,2,0
1617903185,59000,1617903185593,1617903185590,3,1
1617903185,611000,1617903185613,1617903185611,2,1
1617903185,631000,1617903185633,1617903185631,2,0
1617903185,652000,1617903185655,1617903185652,3,1
1617903185,672000,1617903185674,1617903185672,2,1
1617903185,693000,1617903185695,1617903185693,2,0
1617903185,713000,1617903185716,1617903185713,3,1
1617903185,734000,1617903185735,1617903185734,1,2
1617903185,754000,1617903185756,1617903185754,2,1
1617903185,775000,1617903185779,1617903185775,4,2
1617903185,796000,1617903185798,1617903185796,2,2
1617903185,817000,1617903185819,1617903185817,2,0
1617903185,837000,1617903185840,1617903185837,3,1
1617903185,858000,1617903185860,1617903185858,2,1
1617903185,878000,1617903185880,1617903185878,2,0
1617903185,899000,1617903185901,1617903185899,2,0
1617903185,919000,1617903185921,1617903185919,2,0
1617903185,94000,1617903185942,1617903185940,2,0
1617903185,96000,1617903185962,1617903185960,2,0
1617903185,981000,1617903185983,1617903185981,2,0
1617903186,001000,1617903186004,1617903186001,3,1
1617903186,022000,1617903186023,1617903186022,1,2
1617903186,042000,1617903186045,1617903186042,3,2
1617903186,063000,1617903186066,1617903186063,3,0
1617903186,083000,1617903186085,1617903186083,2,1
1617903186,104000,1617903186106,1617903186104,2,0
1617903186,124000,1617903186126,1617903186124,2,0
1617903186,145000,1617903186146,1617903186145,1,1
1617903186,165000,1617903186167,1617903186165,2,1
1617903186,185000,1617903186188,1617903186185,3,1
1617903186,206000,1617903186208,1617903186206,2,1
1617903186,226000,1617903186229,1617903186226,3,1
1617903186,247000,1617903186249,1617903186247,2,1
1617903186,267000,1617903186270,1617903186267,3,1
1617903186,288000,1617903186290,1617903186288,2,1
1617903186,308000,1617903186310,1617903186308,2,0
1617903186,329000,1617903186331,1617903186329,2,0
1617903186,349000,1617903186354,1617903186349,5,3
1617903186,37000,1617903186371,1617903186370,1,4
1617903186,39000,1617903186392,1617903186390,2,1
1617903186,41000,1617903186412,1617903186410,2,0
1617903186,431000,1617903186433,1617903186431,2,0
1617903186,451000,1617903186454,1617903186451,3,1
1617903186,472000,1617903186474,1617903186472,2,1
1617903186,492000,1617903186495,1617903186492,3,1
1617903186,513000,1617903186515,1617903186513,2,1
1617903186,533000,1617903186535,1617903186533,2,0
1617903186,553000,1617903186556,1617903186553,3,1
1617903186,574000,1617903186576,1617903186574,2,1
1617903186,594000,1617903186596,1617903186594,2,0
1617903186,615000,1617903186617,1617903186615,2,0
1617903186,635000,1617903186637,1617903186635,2,0
1617903186,656000,1617903186658,1617903186656,2,0
1617903186,676000,1617903186679,1617903186676,3,1
1617903186,697000,1617903186699,1617903186697,2,1
1617903186,717000,1617903186724,1617903186717,7,5
1617903186,738000,1617903186739,1617903186738,1,6
1617903186,758000,1617903186760,1617903186758,2,1
1617903186,779000,1617903186781,1617903186779,2,0
1617903186,799000,1617903186806,1617903186799,7,5
1617903186,819000,1617903186821,1617903186819,2,5
1617903186,84000,1617903186841,1617903186840,1,1
1617903186,86000,1617903186863,1617903186860,3,2
1617903186,881000,1617903186883,1617903186881,2,1
1617903186,901000,1617903186905,1617903186901,4,2
1617903186,921000,1617903186923,1617903186921,2,2
1617903186,942000,1617903186944,1617903186942,2,0
1617903186,962000,1617903186964,1617903186962,2,0
1617903186,983000,1617903186986,1617903186983,3,1
1617903187,003000,1617903187005,1617903187003,2,1
1617903187,024000,1617903187026,1617903187024,2,0
1617903187,044000,1617903187046,1617903187044,2,0
1617903187,064000,1617903187067,1617903187064,3,1
1617903187,085000,1617903187088,1617903187085,3,0
1617903187,106000,1617903187107,1617903187106,1,2
1617903187,126000,1617903187129,1617903187126,3,2
1617903187,146000,1617903187149,1617903187146,3,0
1617903187,167000,1617903187170,1617903187167,3,0
1617903187,188000,1617903187189,1617903187188,1,2
1617903187,208000,1617903187210,1617903187208,2,1
1617903187,228000,1617903187231,1617903187228,3,1
1617903187,249000,1617903187251,1617903187249,2,1
1617903187,269000,1617903187272,1617903187269,3,1
1617903187,29000,1617903187292,1617903187290,2,1
1617903187,311000,1617903187312,1617903187311,1,1
1617903187,331000,1617903187333,1617903187331,2,1
1617903187,351000,1617903187354,1617903187351,3,1
1617903187,372000,1617903187374,1617903187372,2,1
1617903187,392000,1617903187395,1617903187392,3,1
1617903187,413000,1617903187415,1617903187413,2,1
1617903187,433000,1617903187436,1617903187433,3,1
1617903187,454000,1617903187456,1617903187454,2,1
1617903187,474000,1617903187476,1617903187474,2,0
1617903187,494000,1617903187496,1617903187494,2,0
1617903187,515000,1617903187517,1617903187515,2,0
1617903187,535000,1617903187537,1617903187535,2,0
1617903187,556000,1617903187558,1617903187556,2,0
1617903187,576000,1617903187579,1617903187576,3,1
1617903187,597000,1617903187599,1617903187597,2,1
1617903187,617000,1617903187620,1617903187617,3,1
1617903187,638000,1617903187640,1617903187638,2,1
1617903187,658000,1617903187661,1617903187658,3,1
1617903187,679000,1617903187681,1617903187679,2,1
1617903187,699000,1617903187702,1617903187699,3,1
1617903187,72000,1617903187722,1617903187720,2,1
1617903187,74000,1617903187743,1617903187740,3,1
1617903187,761000,1617903187763,1617903187761,2,1
1617903187,781000,1617903187783,1617903187781,2,0
1617903187,802000,1617903187805,1617903187802,3,1
1617903187,822000,1617903187824,1617903187822,2,1
1617903187,843000,1617903187845,1617903187843,2,0
1617903187,863000,1617903187866,1617903187863,3,1
1617903187,884000,1617903187885,1617903187884,1,2
1617903187,904000,1617903187907,1617903187904,3,2
1617903187,924000,1617903187927,1617903187924,3,0
1617903187,945000,1617903187947,1617903187945,2,1
1617903187,965000,1617903187968,1617903187965,3,1
1617903187,986000,1617903187989,1617903187986,3,0
1617903188,007000,1617903188009,1617903188007,2,1
1617903188,027000,1617903188029,1617903188027,2,0
1617903188,047000,1617903188050,1617903188047,3,1
1617903188,068000,1617903188070,1617903188068,2,1
1617903188,088000,1617903188092,1617903188088,4,2
1617903188,109000,1617903188111,1617903188109,2,2
1617903188,129000,1617903188131,1617903188129,2,0
1617903188,15000,1617903188152,1617903188150,2,0
1617903188,17000,1617903188173,1617903188170,3,1
1617903188,191000,1617903188193,1617903188191,2,1
1617903188,211000,1617903188213,1617903188211,2,0
1617903188,232000,1617903188239,1617903188232,7,5
1617903188,252000,1617903188253,1617903188252,1,6
1617903188,272000,1617903188274,1617903188272,2,1
1617903188,293000,1617903188295,1617903188293,2,0
1617903188,313000,1617903188315,1617903188313,2,0
1617903188,334000,1617903188336,1617903188334,2,0
1617903188,354000,1617903188357,1617903188354,3,1
1617903188,375000,1617903188377,1617903188375,2,1
1617903188,395000,1617903188397,1617903188395,2,0
1617903188,415000,1617903188418,1617903188415,3,1
1617903188,436000,1617903188439,1617903188436,3,0
1617903188,456000,1617903188459,1617903188456,3,0
1617903188,477000,1617903188479,1617903188477,2,1
1617903188,497000,1617903188499,1617903188497,2,0
1617903188,518000,1617903188520,1617903188518,2,0
1617903188,538000,1617903188541,1617903188538,3,1
1617903188,559000,1617903188561,1617903188559,2,1
1617903188,579000,1617903188582,1617903188579,3,1
1617903188,6000,1617903188602,1617903188600,2,1
1617903188,62000,1617903188623,1617903188620,3,1
1617903188,641000,1617903188643,1617903188641,2,1
1617903188,661000,1617903188664,1617903188661,3,1
1617903188,682000,1617903188684,1617903188682,2,1
1617903188,702000,1617903188705,1617903188702,3,1
1617903188,723000,1617903188724,1617903188723,1,2
1617903188,743000,1617903188746,1617903188743,3,2
1617903188,763000,1617903188766,1617903188763,3,0
1617903188,784000,1617903188786,1617903188784,2,1
1617903188,804000,1617903188806,1617903188804,2,0
1617903188,825000,1617903188827,1617903188825,2,0
1617903188,846000,1617903188848,1617903188846,2,0
1617903188,866000,1617903188868,1617903188866,2,0
1617903188,887000,1617903188889,1617903188887,2,0
1617903188,907000,1617903188909,1617903188907,2,0
1617903188,927000,1617903188930,1617903188927,3,1
1617903188,948000,1617903188951,1617903188948,3,0
1617903188,968000,1617903188971,1617903188968,3,0
1617903188,989000,1617903188991,1617903188989,2,1
1617903189,009000,1617903189012,1617903189009,3,1
1617903189,031000,1617903189033,1617903189031,2,1
1617903189,051000,1617903189054,1617903189051,3,1
1617903189,072000,1617903189074,1617903189072,2,1
1617903189,092000,1617903189094,1617903189092,2,0
1617903189,113000,1617903189115,1617903189113,2,0
1617903189,133000,1617903189136,1617903189133,3,1
1617903189,154000,1617903189156,1617903189154,2,1
1617903189,174000,1617903189177,1617903189174,3,1
1617903189,195000,1617903189197,1617903189195,2,1
1617903189,215000,1617903189217,1617903189215,2,0
1617903189,236000,1617903189239,1617903189236,3,1
1617903189,256000,1617903189258,1617903189256,2,1
1617903189,277000,1617903189279,1617903189277,2,0
1617903189,297000,1617903189300,1617903189297,3,1
1617903189,318000,1617903189319,1617903189318,1,2
1617903189,338000,1617903189340,1617903189338,2,1
1617903189,358000,1617903189361,1617903189358,3,1
1617903189,379000,1617903189381,1617903189379,2,1
1617903189,399000,1617903189402,1617903189399,3,1
1617903189,42000,1617903189423,1617903189420,3,0
1617903189,44000,1617903189443,1617903189440,3,0
1617903189,461000,1617903189463,1617903189461,2,1
1617903189,481000,1617903189484,1617903189481,3,1
1617903189,502000,1617903189504,1617903189502,2,1
1617903189,522000,1617903189525,1617903189522,3,1
1617903189,543000,1617903189545,1617903189543,2,1
1617903189,563000,1617903189566,1617903189563,3,1
1617903189,584000,1617903189586,1617903189584,2,1
1617903189,604000,1617903189607,1617903189604,3,1
1617903189,625000,1617903189627,1617903189625,2,1
1617903189,645000,1617903189647,1617903189645,2,0
1617903189,666000,1617903189668,1617903189666,2,0
1617903189,686000,1617903189688,1617903189686,2,0
1617903189,707000,1617903189709,1617903189707,2,0
1617903189,727000,1617903189730,1617903189727,3,1
1617903189,748000,1617903189750,1617903189748,2,1
1617903189,768000,1617903189771,1617903189768,3,1
1617903189,789000,1617903189791,1617903189789,2,1
1617903189,809000,1617903189811,1617903189809,2,0
1617903189,83000,1617903189832,1617903189830,2,0
1617903189,85000,1617903189852,1617903189850,2,0
1617903189,871000,1617903189873,1617903189871,2,0
1617903189,891000,1617903189894,1617903189891,3,1
1617903189,912000,1617903189914,1617903189912,2,1
1617903189,932000,1617903189934,1617903189932,2,0
1617903189,952000,1617903189956,1617903189952,4,2
1617903189,973000,1617903189975,1617903189973,2,2
1617903189,993000,1617903189995,1617903189993,2,0
1617903190,014000,1617903190017,1617903190014,3,1
1617903190,034000,1617903190037,1617903190034,3,0
1617903190,055000,1617903190057,1617903190055,2,1
1617903190,075000,1617903190078,1617903190075,3,1
1617903190,096000,1617903190098,1617903190096,2,1
1617903190,116000,1617903190119,1617903190116,3,1
1617903190,137000,1617903190142,1617903190137,5,2
1617903190,157000,1617903190159,1617903190157,2,3
1617903190,178000,1617903190180,1617903190178,2,0
1617903190,198000,1617903190201,1617903190198,3,1
1617903190,219000,1617903190220,1617903190219,1,2
1617903190,239000,1617903190242,1617903190239,3,2
1617903190,26000,1617903190262,1617903190260,2,1
1617903190,28000,1617903190282,1617903190280,2,0
1617903190,3000,1617903190303,1617903190300,3,1
1617903190,321000,1617903190323,1617903190321,2,1
1617903190,342000,1617903190343,1617903190342,1,1
1617903190,362000,1617903190364,1617903190362,2,1
1617903190,382000,1617903190384,1617903190382,2,0
1617903190,403000,1617903190405,1617903190403,2,0
1617903190,423000,1617903190425,1617903190423,2,0
1617903190,444000,1617903190446,1617903190444,2,0
1617903190,464000,1617903190466,1617903190464,2,0
1617903190,485000,1617903190487,1617903190485,2,0
1617903190,505000,1617903190508,1617903190505,3,1
1617903190,526000,1617903190528,1617903190526,2,1
1617903190,546000,1617903190549,1617903190546,3,1
1617903190,567000,1617903190569,1617903190567,2,1
1617903190,587000,1617903190589,1617903190587,2,0
1617903190,607000,1617903190610,1617903190607,3,1
1617903190,628000,1617903190630,1617903190628,2,1
1617903190,648000,1617903190651,1617903190648,3,1
1617903190,669000,1617903190672,1617903190669,3,0
1617903190,689000,1617903190691,1617903190689,2,1
1617903190,71000,1617903190712,1617903190710,2,0
1617903190,73000,1617903190733,1617903190730,3,1
1617903190,751000,1617903190753,1617903190751,2,1
1617903190,771000,1617903190773,1617903190771,2,0
1617903190,791000,1617903190794,1617903190791,3,1
1617903190,812000,1617903190815,1617903190812,3,0
1617903190,832000,1617903190835,1617903190832,3,0
1617903190,853000,1617903190856,1617903190853,3,0
1617903190,874000,1617903190876,1617903190874,2,1
1617903190,894000,1617903190896,1617903190894,2,0
1617903190,914000,1617903190917,1617903190914,3,1
1617903190,935000,1617903190937,1617903190935,2,1
1617903190,955000,1617903190958,1617903190955,3,1
1617903190,976000,1617903190979,1617903190976,3,0
1617903190,996000,1617903190999,1617903190996,3,0
1617903191,017000,1617903191020,1617903191017,3,0
1617903191,038000,1617903191040,1617903191038,2,1
1617903191,058000,1617903191060,1617903191058,2,0
1617903191,078000,1617903191081,1617903191078,3,1
1617903191,099000,1617903191102,1617903191099,3,0
1617903191,119000,1617903191122,1617903191119,3,0
1617903191,14000,1617903191142,1617903191140,2,1
1617903191,16000,1617903191163,1617903191160,3,1
1617903191,181000,1617903191183,1617903191181,2,1
1617903191,201000,1617903191204,1617903191201,3,1
1617903191,222000,1617903191224,1617903191222,2,1
1617903191,242000,1617903191244,1617903191242,2,0
1617903191,263000,1617903191266,1617903191263,3,1
1617903191,283000,1617903191286,1617903191283,3,0
1617903191,304000,1617903191306,1617903191304,2,1
1617903191,324000,1617903191327,1617903191324,3,1
1617903191,345000,1617903191347,1617903191345,2,1
1617903191,365000,1617903191368,1617903191365,3,1
1617903191,386000,1617903191388,1617903191386,2,1
1617903191,406000,1617903191409,1617903191406,3,1
1617903191,427000,1617903191428,1617903191427,1,2
1617903191,447000,1617903191450,1617903191447,3,2
1617903191,468000,1617903191470,1617903191468,2,1
1617903191,488000,1617903191490,1617903191488,2,0
1617903191,509000,1617903191511,1617903191509,2,0
1617903191,529000,1617903191531,1617903191529,2,0
1617903191,549000,1617903191552,1617903191549,3,1
1617903191,57000,1617903191573,1617903191570,3,0
1617903191,591000,1617903191593,1617903191591,2,1
1617903191,611000,1617903191614,1617903191611,3,1
1617903191,632000,1617903191634,1617903191632,2,1
1617903191,652000,1617903191654,1617903191652,2,0
1617903191,672000,1617903191675,1617903191672,3,1
1617903191,693000,1617903191695,1617903191693,2,1
1617903191,713000,1617903191716,1617903191713,3,1
1617903191,734000,1617903191737,1617903191734,3,0
1617903191,754000,1617903191757,1617903191754,3,0
1617903191,775000,1617903191777,1617903191775,2,1
1617903191,795000,1617903191798,1617903191795,3,1
1617903191,816000,1617903191818,1617903191816,2,1
1617903191,836000,1617903191839,1617903191836,3,1
1617903191,857000,1617903191859,1617903191857,2,1
1617903191,877000,1617903191880,1617903191877,3,1
1617903191,898000,1617903191901,1617903191898,3,0
1617903191,918000,1617903191921,1617903191918,3,0
1617903191,939000,1617903191942,1617903191939,3,0
1617903191,959000,1617903191963,1617903191959,4,1
1617903191,98000,1617903191983,1617903191980,3,1
1617903192,undefined000,1617903192003,1617903192000,3,0
1617903192,021000,1617903192023,1617903192021,2,1
1617903192,041000,1617903192044,1617903192041,3,1
1617903192,062000,1617903192064,1617903192062,2,1
1617903192,082000,1617903192085,1617903192082,3,1
1617903192,102000,1617903192105,1617903192102,3,0
1617903192,123000,1617903192125,1617903192123,2,1
1617903192,143000,1617903192146,1617903192143,3,1
1617903192,164000,1617903192170,1617903192164,6,3
1617903192,184000,1617903192186,1617903192184,2,4
1617903192,205000,1617903192207,1617903192205,2,0
1617903192,225000,1617903192228,1617903192225,3,1
1617903192,246000,1617903192247,1617903192246,1,2
1617903192,266000,1617903192269,1617903192266,3,2
1617903192,286000,1617903192289,1617903192286,3,0
1617903192,307000,1617903192309,1617903192307,2,1
1617903192,328000,1617903192330,1617903192328,2,0
1617903192,349000,1617903192350,1617903192349,1,1
1617903192,369000,1617903192371,1617903192369,2,1
1617903192,389000,1617903192394,1617903192389,5,3
1617903192,41000,1617903192412,1617903192410,2,3
1617903192,43000,1617903192432,1617903192430,2,0
1617903192,451000,1617903192454,1617903192451,3,1
1617903192,471000,1617903192473,1617903192471,2,1
