s,us,chegada,envio,delay_ms,jitter_ms
1617905027,663000,1617905027664,1617905027663,1,1
1617905027,683000,1617905027685,1617905027683,2,1
1617905027,704000,1617905027705,1617905027704,1,1
1617905027,724000,1617905027726,1617905027724,2,1
1617905027,744000,1617905027747,1617905027744,3,1
1617905027,765000,1617905027767,1617905027765,2,1
1617905027,785000,1617905027791,1617905027785,6,4
1617905027,806000,1617905027808,1617905027806,2,4
1617905027,826000,1617905027829,1617905027826,3,1
1617905027,847000,1617905027849,1617905027847,2,1
1617905027,867000,1617905027870,1617905027867,3,1
1617905027,888000,1617905027890,1617905027888,2,1
1617905027,908000,1617905027910,1617905027908,2,0
1617905027,929000,1617905027932,1617905027929,3,1
1617905027,949000,1617905027951,1617905027949,2,1
1617905027,97000,1617905027972,1617905027970,2,0
1617905027,99000,1617905027993,1617905027990,3,1
1617905028,011000,1617905028012,1617905028011,1,2
1617905028,031000,1617905028033,1617905028031,2,1
1617905028,052000,1617905028054,1617905028052,2,0
1617905028,072000,1617905028073,1617905028072,1,1
1617905028,092000,1617905028095,1617905028092,3,2
1617905028,113000,1617905028114,1617905028113,1,2
1617905028,133000,1617905028136,1617905028133,3,2
1617905028,154000,1617905028156,1617905028154,2,1
1617905028,174000,1617905028176,1617905028174,2,0
1617905028,195000,1617905028198,1617905028195,3,1
1617905028,215000,1617905028217,1617905028215,2,1
1617905028,236000,1617905028238,1617905028236,2,0
1617905028,256000,1617905028258,1617905028256,2,0
1617905028,276000,1617905028278,1617905028276,2,0
1617905028,297000,1617905028299,1617905028297,2,0
1617905028,317000,1617905028319,1617905028317,2,0
1617905028,338000,1617905028341,1617905028338,3,1
1617905028,358000,1617905028361,1617905028358,3,0
1617905028,379000,1617905028381,1617905028379,2,1
1617905028,399000,1617905028402,1617905028399,3,1
1617905028,42000,1617905028422,1617905028420,2,1
1617905028,44000,1617905028443,1617905028440,3,1
1617905028,461000,1617905028463,1617905028461,2,1
1617905028,481000,1617905028484,1617905028481,3,1
1617905028,502000,1617905028504,1617905028502,2,1
1617905028,522000,1617905028524,1617905028522,2,0
1617905028,543000,1617905028545,1617905028543,2,0
1617905028,563000,1617905028565,1617905028563,2,0
1617905028,583000,1617905028586,1617905028583,3,1
1617905028,604000,1617905028606,1617905028604,2,1
1617905028,624000,1617905028626,1617905028624,2,0
1617905028,645000,1617905028647,1617905028645,2,0
1617905028,665000,1617905028667,1617905028665,2,0
1617905028,686000,1617905028688,1617905028686,2,0
1617905028,706000,1617905028708,1617905028706,2,0
1617905028,727000,1617905028729,1617905028727,2,0
1617905028,747000,1617905028749,1617905028747,2,0
1617905028,768000,1617905028770,1617905028768,2,0
1617905028,788000,1617905028790,1617905028788,2,0
1617905028,808000,1617905028810,1617905028808,2,0
1617905028,829000,1617905028831,1617905028829,2,0
1617905028,849000,1617905028852,1617905028849,3,1
1617905028,87000,1617905028872,1617905028870,2,1
1617905028,89000,1617905028893,1617905028890,3,1
1617905028,911000,1617905028913,1617905028911,2,1
1617905028,931000,1617905028934,1617905028931,3,1
1617905028,952000,1617905028954,1617905028952,2,1
1617905028,972000,1617905028974,1617905028972,2,0
1617905028,993000,1617905028995,1617905028993,2,0
1617905029,013000,1617905029014,1617905029013,1,1
1617905029,033000,1617905029035,1617905029033,2,1
1617905029,054000,1617905029056,1617905029054,2,0
1617905029,074000,1617905029076,1617905029074,2,0
1617905029,095000,1617905029096,1617905029095,1,1
1617905029,115000,1617905029117,1617905029115,2,1
1617905029,136000,1617905029138,1617905029136,2,0
1617905029,156000,1617905029158,1617905029156,2,0
1617905029,176000,1617905029179,1617905029176,3,1
1617905029,197000,1617905029199,1617905029197,2,1
1617905029,217000,1617905029219,1617905029217,2,0
1617905029,238000,1617905029241,1617905029238,3,1
1617905029,258000,1617905029260,1617905029258,2,1
1617905029,279000,1617905029281,1617905029279,2,0
1617905029,299000,1617905029302,1617905029299,3,1
1617905029,32000,1617905029322,1617905029320,2,1
1617905029,34000,1617905029342,1617905029340,2,0
1617905029,361000,1617905029363,1617905029361,2,0
1617905029,381000,1617905029384,1617905029381,3,1
1617905029,402000,1617905029404,1617905029402,2,1
1617905029,422000,1617905029426,1617905029422,4,2
1617905029,444000,1617905029446,1617905029444,2,2
1617905029,464000,1617905029467,1617905029464,3,1
1617905029,485000,1617905029486,1617905029485,1,2
1617905029,505000,1617905029507,1617905029505,2,1
1617905029,526000,1617905029527,1617905029526,1,1
1617905029,546000,1617905029548,1617905029546,2,1
1617905029,566000,1617905029568,1617905029566,2,0
1617905029,587000,1617905029589,1617905029587,2,0
1617905029,607000,1617905029610,1617905029607,3,1
1617905029,628000,1617905029629,1617905029628,1,2
1617905029,648000,1617905029650,1617905029648,2,1
1617905029,668000,1617905029671,1617905029668,3,1
1617905029,689000,1617905029691,1617905029689,2,1
1617905029,709000,1617905029712,1617905029709,3,1
1617905029,73000,1617905029732,1617905029730,2,1
1617905029,75000,1617905029753,1617905029750,3,1
1617905029,771000,1617905029773,1617905029771,2,1
1617905029,791000,1617905029793,1617905029791,2,0
1617905029,812000,1617905029813,1617905029812,1,1
1617905029,832000,1617905029835,1617905029832,3,2
1617905029,853000,1617905029857,1617905029853,4,1
1617905029,873000,1617905029875,1617905029873,2,2
1617905029,893000,1617905029896,1617905029893,3,1
1617905029,914000,1617905029916,1617905029914,2,1
1617905029,934000,1617905029937,1617905029934,3,1
1617905029,955000,1617905029957,1617905029955,2,1
1617905029,975000,1617905029978,1617905029975,3,1
1617905029,996000,1617905029998,1617905029996,2,1
1617905030,016000,1617905030019,1617905030016,3,1
1617905030,037000,1617905030038,1617905030037,1,2
1617905030,057000,1617905030059,1617905030057,2,1
1617905030,078000,1617905030080,1617905030078,2,0
1617905030,098000,1617905030100,1617905030098,2,0
1617905030,118000,1617905030120,1617905030118,2,0
1617905030,139000,1617905030144,1617905030139,5,3
1617905030,159000,1617905030161,1617905030159,2,3
1617905030,18000,1617905030182,1617905030180,2,0
1617905030,2000,1617905030202,1617905030200,2,0
1617905030,22000,1617905030222,1617905030220,2,0
1617905030,241000,1617905030243,1617905030241,2,0
1617905030,261000,1617905030264,1617905030261,3,1
1617905030,282000,1617905030285,1617905030282,3,0
1617905030,302000,1617905030305,1617905030302,3,0
1617905030,323000,1617905030325,1617905030323,2,1
1617905030,344000,1617905030346,1617905030344,2,0
1617905030,364000,1617905030367,1617905030364,3,1
1617905030,384000,1617905030387,1617905030384,3,0
1617905030,405000,1617905030407,1617905030405,2,1
1617905030,425000,1617905030428,1617905030425,3,1
1617905030,446000,1617905030448,1617905030446,2,1
1617905030,466000,1617905030469,1617905030466,3,1
1617905030,487000,1617905030490,1617905030487,3,0
1617905030,508000,1617905030509,1617905030508,1,2
1617905030,528000,1617905030530,1617905030528,2,1
1617905030,549000,1617905030551,1617905030549,2,0
1617905030,569000,1617905030571,1617905030569,2,0
1617905030,589000,1617905030591,1617905030589,2,0
1617905030,61000,1617905030612,1617905030610,2,0
1617905030,63000,1617905030632,1617905030630,2,0
1617905030,651000,1617905030653,1617905030651,2,0
1617905030,671000,1617905030673,1617905030671,2,0
1617905030,692000,1617905030694,1617905030692,2,0
1617905030,712000,1617905030714,1617905030712,2,0
1617905030,733000,1617905030735,1617905030733,2,0
1617905030,753000,1617905030756,1617905030753,3,1
1617905030,774000,1617905030776,1617905030774,2,1
1617905030,794000,1617905030796,1617905030794,2,0
1617905030,815000,1617905030817,1617905030815,2,0
1617905030,835000,1617905030838,1617905030835,3,1
1617905030,856000,1617905030858,1617905030856,2,1
1617905030,876000,1617905030878,1617905030876,2,0
1617905030,896000,1617905030899,1617905030896,3,1
1617905030,917000,1617905030919,1617905030917,2,1
1617905030,937000,1617905030939,1617905030937,2,0
1617905030,958000,1617905030960,1617905030958,2,0
1617905030,978000,1617905030980,1617905030978,2,0
1617905030,999000,1617905031001,1617905030999,2,0
1617905031,019000,1617905031021,1617905031019,2,0
1617905031,04000,1617905031042,1617905031040,2,0
1617905031,06000,1617905031062,1617905031060,2,0
1617905031,081000,1617905031083,1617905031081,2,0
1617905031,101000,1617905031103,1617905031101,2,0
1617905031,121000,1617905031123,1617905031121,2,0
1617905031,142000,1617905031144,1617905031142,2,0
1617905031,162000,1617905031165,1617905031162,3,1
1617905031,183000,1617905031185,1617905031183,2,1
1617905031,203000,1617905031206,1617905031203,3,1
1617905031,224000,1617905031225,1617905031224,1,2
1617905031,244000,1617905031246,1617905031244,2,1
1617905031,265000,1617905031267,1617905031265,2,0
1617905031,285000,1617905031286,1617905031285,1,1
1617905031,305000,1617905031307,1617905031305,2,1
1617905031,326000,1617905031328,1617905031326,2,0
1617905031,346000,1617905031348,1617905031346,2,0
1617905031,367000,1617905031369,1617905031367,2,0
1617905031,387000,1617905031390,1617905031387,3,1
1617905031,408000,1617905031410,1617905031408,2,1
1617905031,428000,1617905031430,1617905031428,2,0
1617905031,448000,1617905031450,1617905031448,2,0
1617905031,469000,1617905031471,1617905031469,2,0
1617905031,489000,1617905031491,1617905031489,2,0
1617905031,51000,1617905031512,1617905031510,2,0
1617905031,53000,1617905031532,1617905031530,2,0
1617905031,551000,1617905031553,1617905031551,2,0
1617905031,571000,1617905031573,1617905031571,2,0
1617905031,592000,1617905031594,1617905031592,2,0
1617905031,612000,1617905031614,1617905031612,2,0
1617905031,632000,1617905031634,1617905031632,2,0
1617905031,653000,1617905031655,1617905031653,2,0
1617905031,673000,1617905031676,1617905031673,3,1
1617905031,694000,1617905031696,1617905031694,2,1
1617905031,714000,1617905031716,1617905031714,2,0
1617905031,735000,1617905031737,1617905031735,2,0
1617905031,755000,1617905031757,1617905031755,2,0
1617905031,776000,1617905031778,1617905031776,2,0
1617905031,796000,1617905031799,1617905031796,3,1
1617905031,817000,1617905031818,1617905031817,1,2
1617905031,837000,1617905031839,1617905031837,2,1
1617905031,857000,1617905031860,1617905031857,3,1
1617905031,878000,1617905031881,1617905031878,3,0
1617905031,899000,1617905031901,1617905031899,2,1
1617905031,919000,1617905031922,1617905031919,3,1
1617905031,94000,1617905031942,1617905031940,2,1
1617905031,96000,1617905031962,1617905031960,2,0
1617905031,981000,1617905031983,1617905031981,2,0
1617905032,001000,1617905032002,1617905032001,1,1
1617905032,021000,1617905032023,1617905032021,2,1
1617905032,042000,1617905032044,1617905032042,2,0
1617905032,062000,1617905032064,1617905032062,2,0
1617905032,083000,1617905032085,1617905032083,2,0
1617905032,103000,1617905032106,1617905032103,3,1
1617905032,124000,1617905032125,1617905032124,1,2
1617905032,144000,1617905032146,1617905032144,2,1
1617905032,164000,1617905032167,1617905032164,3,1
1617905032,185000,1617905032187,1617905032185,2,1
1617905032,205000,1617905032208,1617905032205,3,1
1617905032,226000,1617905032228,1617905032226,2,1
1617905032,246000,1617905032248,1617905032246,2,0
1617905032,267000,1617905032269,1617905032267,2,0
1617905032,287000,1617905032290,1617905032287,3,1
1617905032,308000,1617905032310,1617905032308,2,1
1617905032,328000,1617905032330,1617905032328,2,0
1617905032,349000,1617905032351,1617905032349,2,0
1617905032,369000,1617905032371,1617905032369,2,0
1617905032,39000,1617905032392,1617905032390,2,0
1617905032,41000,1617905032413,1617905032410,3,1
1617905032,431000,1617905032432,1617905032431,1,2
1617905032,451000,1617905032454,1617905032451,3,2
1617905032,472000,1617905032474,1617905032472,2,1
1617905032,492000,1617905032494,1617905032492,2,0
1617905032,513000,1617905032515,1617905032513,2,0
1617905032,533000,1617905032535,1617905032533,2,0
1617905032,554000,1617905032556,1617905032554,2,0
1617905032,574000,1617905032577,1617905032574,3,1
1617905032,595000,1617905032597,1617905032595,2,1
1617905032,615000,1617905032616,1617905032615,1,1
1617905032,635000,1617905032637,1617905032635,2,1
1617905032,656000,1617905032658,1617905032656,2,0
1617905032,676000,1617905032678,1617905032676,2,0
1617905032,696000,1617905032699,1617905032696,3,1
1617905032,717000,1617905032718,1617905032717,1,2
1617905032,737000,1617905032739,1617905032737,2,1
1617905032,758000,1617905032760,1617905032758,2,0
1617905032,778000,1617905032781,1617905032778,3,1
1617905032,799000,1617905032801,1617905032799,2,1
1617905032,819000,1617905032821,1617905032819,2,0
1617905032,84000,1617905032842,1617905032840,2,0
1617905032,86000,1617905032862,1617905032860,2,0
1617905032,881000,1617905032883,1617905032881,2,0
1617905032,901000,1617905032903,1617905032901,2,0
1617905032,921000,1617905032923,1617905032921,2,0
1617905032,942000,1617905032944,1617905032942,2,0
1617905032,962000,1617905032964,1617905032962,2,0
1617905032,983000,1617905032985,1617905032983,2,0
1617905033,003000,1617905033005,1617905033003,2,0
1617905033,024000,1617905033026,1617905033024,2,0
1617905033,044000,1617905033047,1617905033044,3,1
1617905033,065000,1617905033067,1617905033065,2,1
1617905033,085000,1617905033087,1617905033085,2,0
1617905033,106000,1617905033108,1617905033106,2,0
1617905033,126000,1617905033128,1617905033126,2,0
1617905033,147000,1617905033149,1617905033147,2,0
1617905033,167000,1617905033170,1617905033167,3,1
1617905033,188000,1617905033189,1617905033188,1,2
1617905033,208000,1617905033210,1617905033208,2,1
1617905033,229000,1617905033231,1617905033229,2,0
1617905033,249000,1617905033251,1617905033249,2,0
1617905033,27000,1617905033271,1617905033270,1,1
1617905033,29000,1617905033292,1617905033290,2,1
1617905033,311000,1617905033313,1617905033311,2,0
1617905033,331000,1617905033333,1617905033331,2,0
1617905033,351000,1617905033354,1617905033351,3,1
1617905033,372000,1617905033374,1617905033372,2,1
1617905033,392000,1617905033394,1617905033392,2,0
1617905033,413000,1617905033416,1617905033413,3,1
1617905033,433000,1617905033435,1617905033433,2,1
1617905033,454000,1617905033456,1617905033454,2,0
1617905033,474000,1617905033476,1617905033474,2,0
1617905033,495000,1617905033497,1617905033495,2,0
1617905033,515000,1617905033517,1617905033515,2,0
1617905033,536000,1617905033537,1617905033536,1,1
1617905033,556000,1617905033558,1617905033556,2,1
1617905033,576000,1617905033579,1617905033576,3,1
1617905033,597000,1617905033599,1617905033597,2,1
1617905033,617000,1617905033618,1617905033617,1,1
1617905033,638000,1617905033640,1617905033638,2,1
1617905033,658000,1617905033660,1617905033658,2,0
1617905033,679000,1617905033680,1617905033679,1,1
1617905033,699000,1617905033702,1617905033699,3,2
1617905033,719000,1617905033722,1617905033719,3,0
1617905033,74000,1617905033742,1617905033740,2,1
1617905033,76000,1617905033763,1617905033760,3,1
1617905033,781000,1617905033783,1617905033781,2,1
1617905033,801000,1617905033803,1617905033801,2,0
1617905033,822000,1617905033824,1617905033822,2,0
1617905033,842000,1617905033845,1617905033842,3,1
1617905033,863000,1617905033865,1617905033863,2,1
1617905033,883000,1617905033885,1617905033883,2,0
1617905033,903000,1617905033906,1617905033903,3,1
1617905033,924000,1617905033926,1617905033924,2,1
1617905033,944000,1617905033947,1617905033944,3,1
1617905033,965000,1617905033966,1617905033965,1,2
1617905033,985000,1617905033988,1617905033985,3,2
1617905034,006000,1617905034008,1617905034006,2,1
1617905034,026000,1617905034028,1617905034026,2,0
1617905034,047000,1617905034049,1617905034047,2,0
1617905034,067000,1617905034070,1617905034067,3,1
1617905034,088000,1617905034090,1617905034088,2,1
1617905034,108000,1617905034110,1617905034108,2,0
1617905034,129000,1617905034130,1617905034129,1,1
1617905034,149000,1617905034151,1617905034149,2,1
1617905034,169000,1617905034172,1617905034169,3,1
1617905034,19000,1617905034192,1617905034190,2,1
1617905034,21000,1617905034213,1617905034210,3,1
1617905034,231000,1617905034233,1617905034231,2,1
1617905034,251000,1617905034254,1617905034251,3,1
1617905034,272000,1617905034274,1617905034272,2,1
1617905034,292000,1617905034295,1617905034292,3,1
1617905034,313000,1617905034315,1617905034313,2,1
1617905034,333000,1617905034336,1617905034333,3,1
1617905034,354000,1617905034356,1617905034354,2,1
1617905034,374000,1617905034376,1617905034374,2,0
1617905034,394000,1617905034396,1617905034394,2,0
1617905034,415000,1617905034417,1617905034415,2,0
1617905034,435000,1617905034438,1617905034435,3,1
1617905034,456000,1617905034458,1617905034456,2,1
1617905034,476000,1617905034479,1617905034476,3,1
1617905034,497000,1617905034498,1617905034497,1,2
1617905034,517000,1617905034519,1617905034517,2,1
1617905034,538000,1617905034540,1617905034538,2,0
1617905034,558000,1617905034560,1617905034558,2,0
1617905034,578000,1617905034581,1617905034578,3,1
1617905034,599000,1617905034602,1617905034599,3,0
1617905034,62000,1617905034621,1617905034620,1,2
1617905034,64000,1617905034641,1617905034640,1,0
1617905034,66000,1617905034662,1617905034660,2,1
1617905034,681000,1617905034682,1617905034681,1,1
1617905034,701000,1617905034703,1617905034701,2,1
1617905034,722000,1617905034724,1617905034722,2,0
1617905034,742000,1617905034745,1617905034742,3,1
1617905034,763000,1617905034765,1617905034763,2,1
1617905034,783000,1617905034785,1617905034783,2,0
1617905034,803000,1617905034807,1617905034803,4,2
1617905034,824000,1617905034826,1617905034824,2,2
1617905034,844000,1617905034847,1617905034844,3,1
1617905034,865000,1617905034867,1617905034865,2,1
1617905034,885000,1617905034887,1617905034885,2,0
1617905034,906000,1617905034908,1617905034906,2,0
1617905034,926000,1617905034928,1617905034926,2,0
1617905034,947000,1617905034950,1617905034947,3,1
1617905034,967000,1617905034969,1617905034967,2,1
1617905034,988000,1617905034990,1617905034988,2,0
1617905035,008000,1617905035010,1617905035008,2,0
1617905035,029000,1617905035030,1617905035029,1,1
1617905035,049000,1617905035051,1617905035049,2,1
1617905035,069000,1617905035072,1617905035069,3,1
1617905035,09000,1617905035092,1617905035090,2,1
1617905035,11000,1617905035112,1617905035110,2,0
1617905035,131000,1617905035133,1617905035131,2,0
1617905035,152000,1617905035154,1617905035152,2,0
1617905035,172000,1617905035174,1617905035172,2,0
1617905035,192000,1617905035194,1617905035192,2,0
1617905035,213000,1617905035215,1617905035213,2,0
1617905035,233000,1617905035235,1617905035233,2,0
1617905035,254000,1617905035256,1617905035254,2,0
1617905035,274000,1617905035276,1617905035274,2,0
1617905035,294000,1617905035297,1617905035294,3,1
1617905035,315000,1617905035318,1617905035315,3,0
1617905035,336000,1617905035338,1617905035336,2,1
1617905035,356000,1617905035358,1617905035356,2,0
1617905035,376000,1617905035379,1617905035376,3,1
1617905035,397000,1617905035399,1617905035397,2,1
1617905035,417000,1617905035420,1617905035417,3,1
1617905035,438000,1617905035440,1617905035438,2,1
1617905035,458000,1617905035460,1617905035458,2,0
1617905035,479000,1617905035481,1617905035479,2,0
1617905035,499000,1617905035502,1617905035499,3,1
1617905035,52000,1617905035521,1617905035520,1,2
1617905035,54000,1617905035542,1617905035540,2,1
1617905035,561000,1617905035563,1617905035561,2,0
1617905035,581000,1617905035583,1617905035581,2,0
1617905035,601000,1617905035604,1617905035601,3,1
1617905035,622000,1617905035623,1617905035622,1,2
1617905035,642000,1617905035644,1617905035642,2,1
1617905035,663000,1617905035666,1617905035663,3,1
1617905035,683000,1617905035685,1617905035683,2,1
1617905035,703000,1617905035705,1617905035703,2,0
1617905035,724000,1617905035727,1617905035724,3,1
1617905035,744000,1617905035746,1617905035744,2,1
1617905035,765000,1617905035767,1617905035765,2,0
1617905035,785000,1617905035788,1617905035785,3,1
1617905035,806000,1617905035807,1617905035806,1,2
1617905035,826000,1617905035828,1617905035826,2,1
1617905035,847000,1617905035849,1617905035847,2,0
1617905035,867000,1617905035869,1617905035867,2,0
1617905035,888000,1617905035889,1617905035888,1,1
1617905035,908000,1617905035910,1617905035908,2,1
1617905035,928000,1617905035930,1617905035928,2,0
1617905035,949000,1617905035950,1617905035949,1,1
1617905035,969000,1617905035972,1617905035969,3,2
1617905035,99000,1617905035992,1617905035990,2,1
1617905036,01000,1617905036013,1617905036010,3,1
1617905036,031000,1617905036033,1617905036031,2,1
1617905036,051000,1617905036053,1617905036051,2,0
1617905036,072000,1617905036074,1617905036072,2,0
1617905036,092000,1617905036094,1617905036092,2,0
1617905036,112000,1617905036114,1617905036112,2,0
1617905036,133000,1617905036135,1617905036133,2,0
1617905036,153000,1617905036155,1617905036153,2,0
1617905036,174000,1617905036176,1617905036174,2,0
1617905036,194000,1617905036197,1617905036194,3,1
1617905036,215000,1617905036217,1617905036215,2,1
1617905036,235000,1617905036237,1617905036235,2,0
1617905036,256000,1617905036258,1617905036256,2,0
1617905036,276000,1617905036278,1617905036276,2,0
1617905036,297000,1617905036299,1617905036297,2,0
1617905036,317000,1617905036319,1617905036317,2,0
1617905036,338000,1617905036339,1617905036338,1,1
1617905036,358000,1617905036360,1617905036358,2,1
1617905036,378000,1617905036381,1617905036378,3,1
1617905036,399000,1617905036402,1617905036399,3,0
1617905036,42000,1617905036422,1617905036420,2,1
1617905036,44000,1617905036443,1617905036440,3,1
1617905036,46000,1617905036462,1617905036460,2,1
1617905036,481000,1617905036483,1617905036481,2,0
1617905036,501000,1617905036504,1617905036501,3,1
1617905036,522000,1617905036524,1617905036522,2,1
1617905036,542000,1617905036545,1617905036542,3,1
1617905036,563000,1617905036566,1617905036563,3,0
1617905036,583000,1617905036586,1617905036583,3,0
1617905036,604000,1617905036606,1617905036604,2,1
1617905036,624000,1617905036626,1617905036624,2,0
1617905036,645000,1617905036646,1617905036645,1,1
1617905036,665000,1617905036668,1617905036665,3,2
1617905036,686000,1617905036688,1617905036686,2,1
1617905036,706000,1617905036708,1617905036706,2,0
1617905036,726000,1617905036729,1617905036726,3,1
1617905036,747000,1617905036749,1617905036747,2,1
1617905036,767000,1617905036769,1617905036767,2,0
1617905036,788000,1617905036790,1617905036788,2,0
1617905036,808000,1617905036811,1617905036808,3,1
1617905036,829000,1617905036831,1617905036829,2,1
1617905036,849000,1617905036852,1617905036849,3,1
1617905036,87000,1617905036872,1617905036870,2,1
1617905036,89000,1617905036893,1617905036890,3,1
1617905036,911000,1617905036913,1617905036911,2,1
1617905036,931000,1617905036933,1617905036931,2,0
1617905036,951000,1617905036954,1617905036951,3,1
1617905036,973000,1617905036975,1617905036973,2,1
1617905036,993000,1617905036995,1617905036993,2,0
1617905037,013000,1617905037015,1617905037013,2,0
1617905037,034000,1617905037037,1617905037034,3,1
1617905037,054000,1617905037057,1617905037054,3,0
1617905037,075000,1617905037077,1617905037075,2,1
1617905037,095000,1617905037098,1617905037095,3,1
1617905037,116000,1617905037117,1617905037116,1,2
1617905037,136000,1617905037138,1617905037136,2,1
1617905037,157000,1617905037162,1617905037157,5,3
1617905037,177000,1617905037179,1617905037177,2,3
1617905037,197000,1617905037200,1617905037197,3,1
1617905037,218000,1617905037220,1617905037218,2,1
1617905037,238000,1617905037240,1617905037238,2,0
1617905037,259000,1617905037261,1617905037259,2,0
1617905037,279000,1617905037281,1617905037279,2,0
1617905037,299000,1617905037302,1617905037299,3,1
1617905037,32000,1617905037322,1617905037320,2,1
1617905037,34000,1617905037343,1617905037340,3,1
1617905037,361000,1617905037363,1617905037361,2,1
1617905037,381000,1617905037383,1617905037381,2,0
1617905037,402000,1617905037404,1617905037402,2,0
1617905037,422000,1617905037425,1617905037422,3,1
1617905037,443000,1617905037445,1617905037443,2,1
1617905037,463000,1617905037466,1617905037463,3,1
1617905037,484000,1617905037485,1617905037484,1,2
1617905037,504000,1617905037506,1617905037504,2,1
1617905037,524000,1617905037527,1617905037524,3,1
1617905037,545000,1617905037547,1617905037545,2,1
1617905037,565000,1617905037568,1617905037565,3,1
1617905037,586000,1617905037588,1617905037586,2,1
1617905037,606000,1617905037609,1617905037606,3,1
1617905037,627000,1617905037629,1617905037627,2,1
1617905037,647000,1617905037649,1617905037647,2,0
1617905037,668000,1617905037669,1617905037668,1,1
1617905037,688000,1617905037691,1617905037688,3,2
1617905037,709000,1617905037710,1617905037709,1,2
1617905037,729000,1617905037731,1617905037729,2,1
1617905037,749000,1617905037752,1617905037749,3,1
1617905037,77000,1617905037772,1617905037770,2,1
1617905037,79000,1617905037792,1617905037790,2,0
1617905037,811000,1617905037813,1617905037811,2,0
1617905037,831000,1617905037833,1617905037831,2,0
1617905037,852000,1617905037854,1617905037852,2,0
1617905037,872000,1617905037875,1617905037872,3,1
1617905037,892000,1617905037894,1617905037892,2,1
1617905037,913000,1617905037914,1617905037913,1,1
1617905037,933000,1617905037936,1617905037933,3,2
1617905037,954000,1617905037956,1617905037954,2,1
1617905037,974000,1617905037977,1617905037974,3,1
1617905037,995000,1617905037997,1617905037995,2,1
1617905038,015000,1617905038017,1617905038015,2,0
1617905038,036000,1617905038037,1617905038036,1,1
1617905038,056000,1617905038058,1617905038056,2,1
1617905038,077000,1617905038079,1617905038077,2,0
1617905038,097000,1617905038099,1617905038097,2,0
1617905038,118000,1617905038119,1617905038118,1,1
1617905038,138000,1617905038140,1617905038138,2,1
1617905038,158000,1617905038161,1617905038158,3,1
1617905038,179000,1617905038181,1617905038179,2,1
1617905038,199000,1617905038202,1617905038199,3,1
1617905038,22000,1617905038222,1617905038220,2,1
1617905038,24000,1617905038242,1617905038240,2,0
1617905038,261000,1617905038263,1617905038261,2,0
1617905038,281000,1617905038283,1617905038281,2,0
1617905038,302000,1617905038304,1617905038302,2,0
1617905038,322000,1617905038324,1617905038322,2,0
1617905038,343000,1617905038345,1617905038343,2,0
1617905038,363000,1617905038365,1617905038363,2,0
1617905038,384000,1617905038385,1617905038384,1,1
1617905038,404000,1617905038407,1617905038404,3,2
1617905038,424000,1617905038426,1617905038424,2,1
1617905038,445000,1617905038447,1617905038445,2,0
1617905038,465000,1617905038469,1617905038465,4,2
1617905038,486000,1617905038488,1617905038486,2,2
1617905038,506000,1617905038509,1617905038506,3,1
1617905038,527000,1617905038530,1617905038527,3,0
1617905038,547000,1617905038549,1617905038547,2,1
1617905038,568000,1617905038569,1617905038568,1,1
1617905038,588000,1617905038590,1617905038588,2,1
1617905038,608000,1617905038611,1617905038608,3,1
1617905038,629000,1617905038630,1617905038629,1,2
1617905038,649000,1617905038652,1617905038649,3,2
1617905038,67000,1617905038672,1617905038670,2,1
1617905038,69000,1617905038693,1617905038690,3,1
1617905038,711000,1617905038713,1617905038711,2,1
1617905038,731000,1617905038733,1617905038731,2,0
1617905038,752000,1617905038754,1617905038752,2,0
1617905038,772000,1617905038774,1617905038772,2,0
1617905038,793000,1617905038794,1617905038793,1,1
1617905038,813000,1617905038816,1617905038813,3,2
1617905038,834000,1617905038835,1617905038834,1,2
1617905038,854000,1617905038857,1617905038854,3,2
1617905038,874000,1617905038877,1617905038874,3,0
1617905038,895000,1617905038897,1617905038895,2,1
1617905038,915000,1617905038918,1617905038915,3,1
1617905038,936000,1617905038938,1617905038936,2,1
1617905038,956000,1617905038959,1617905038956,3,1
1617905038,977000,1617905038982,1617905038977,5,2
1617905038,997000,1617905038999,1617905038997,2,3
1617905039,017000,1617905039018,1617905039017,1,1
1617905039,038000,1617905039040,1617905039038,2,1
1617905039,058000,1617905039061,1617905039058,3,1
1617905039,079000,1617905039081,1617905039079,2,1
1617905039,099000,1617905039101,1617905039099,2,0
1617905039,119000,1617905039121,1617905039119,2,0
1617905039,14000,1617905039141,1617905039140,1,1
1617905039,16000,1617905039163,1617905039160,3,2
1617905039,181000,1617905039184,1617905039181,3,0
1617905039,201000,1617905039203,1617905039201,2,1
1617905039,222000,1617905039224,1617905039222,2,0
1617905039,242000,1617905039245,1617905039242,3,1
1617905039,263000,1617905039265,1617905039263,2,1
1617905039,283000,1617905039285,1617905039283,2,0
1617905039,303000,1617905039306,1617905039303,3,1
1617905039,324000,1617905039326,1617905039324,2,1
1617905039,344000,1617905039347,1617905039344,3,1
1617905039,365000,1617905039367,1617905039365,2,1
1617905039,385000,1617905039387,1617905039385,2,0
1617905039,406000,1617905039408,1617905039406,2,0
1617905039,426000,1617905039429,1617905039426,3,1
1617905039,447000,1617905039449,1617905039447,2,1
1617905039,467000,1617905039469,1617905039467,2,0
1617905039,488000,1617905039492,1617905039488,4,2
1617905039,508000,1617905039510,1617905039508,2,2
1617905039,528000,1617905039530,1617905039528,2,0
1617905039,549000,1617905039551,1617905039549,2,0
