s,us,chegada,envio,delay_ms,jitter_ms
1617916639,817000,1617916639820,1617916639817,3,1
1617916639,827000,1617916639828,1617916639827,1,2
1617916639,837000,1617916639838,1617916639837,1,0
1617916639,847000,1617916639849,1617916639847,2,1
1617916639,858000,1617916639859,1617916639858,1,1
1617916639,867000,1617916639869,1617916639867,2,1
1617916639,878000,1617916639880,1617916639878,2,0
1617916639,889000,1617916639890,1617916639889,1,1
1617916639,898000,1617916639900,1617916639898,2,1
1617916639,909000,1617916639912,1617916639909,3,1
1617916639,92000,1617916639921,1617916639920,1,2
1617916639,93000,1617916639932,1617916639930,2,1
1617916639,941000,1617916639943,1617916639941,2,0
1617916639,952000,1617916639953,1617916639952,1,1
1617916639,962000,1617916639963,1617916639962,1,0
1617916639,973000,1617916639975,1617916639973,2,1
1617916639,984000,1617916639986,1617916639984,2,0
1617916639,994000,1617916639997,1617916639994,3,1
1617916640,004000,1617916640006,1617916640004,2,1
1617916640,014000,1617916640016,1617916640014,2,0
1617916640,025000,1617916640026,1617916640025,1,1
1617916640,034000,1617916640037,1617916640034,3,2
1617916640,044000,1617916640046,1617916640044,2,1
1617916640,054000,1617916640056,1617916640054,2,0
1617916640,065000,1617916640067,1617916640065,2,0
1617916640,075000,1617916640078,1617916640075,3,1
1617916640,085000,1617916640087,1617916640085,2,1
1617916640,096000,1617916640098,1617916640096,2,0
1617916640,107000,1617916640109,1617916640107,2,0
1617916640,117000,1617916640120,1617916640117,3,1
1617916640,127000,1617916640129,1617916640127,2,1
1617916640,138000,1617916640140,1617916640138,2,0
1617916640,149000,1617916640150,1617916640149,1,1
1617916640,158000,1617916640160,1617916640158,2,1
1617916640,169000,1617916640171,1617916640169,2,0
1617916640,178000,1617916640181,1617916640178,3,1
1617916640,188000,1617916640191,1617916640188,3,0
1617916640,198000,1617916640200,1617916640198,2,1
1617916640,209000,1617916640210,1617916640209,1,1
1617916640,219000,1617916640221,1617916640219,2,1
1617916640,229000,1617916640231,1617916640229,2,0
1617916640,24000,1617916640241,1617916640240,1,1
1617916640,25000,1617916640252,1617916640250,2,1
1617916640,26000,1617916640262,1617916640260,2,0
1617916640,271000,1617916640273,1617916640271,2,0
1617916640,28000,1617916640283,1617916640280,3,1
1617916640,29000,1617916640293,1617916640290,3,0
1617916640,301000,1617916640302,1617916640301,1,2
1617916640,311000,1617916640313,1617916640311,2,1
1617916640,322000,1617916640324,1617916640322,2,0
1617916640,332000,1617916640333,1617916640332,1,1
1617916640,341000,1617916640343,1617916640341,2,1
1617916640,351000,1617916640354,1617916640351,3,1
1617916640,361000,1617916640363,1617916640361,2,1
1617916640,372000,1617916640373,1617916640372,1,1
1617916640,382000,1617916640385,1617916640382,3,2
1617916640,392000,1617916640395,1617916640392,3,0
1617916640,402000,1617916640405,1617916640402,3,0
1617916640,412000,1617916640415,1617916640412,3,0
1617916640,423000,1617916640424,1617916640423,1,2
1617916640,433000,1617916640435,1617916640433,2,1
1617916640,444000,1617916640446,1617916640444,2,0
1617916640,455000,1617916640456,1617916640455,1,1
1617916640,465000,1617916640466,1617916640465,1,0
1617916640,475000,1617916640477,1617916640475,2,1
1617916640,486000,1617916640488,1617916640486,2,0
1617916640,497000,1617916640499,1617916640497,2,0
1617916640,507000,1617916640510,1617916640507,3,1
1617916640,516000,1617916640518,1617916640516,2,1
1617916640,527000,1617916640528,1617916640527,1,1
1617916640,536000,1617916640539,1617916640536,3,2
1617916640,546000,1617916640548,1617916640546,2,1
1617916640,557000,1617916640559,1617916640557,2,0
1617916640,568000,1617916640570,1617916640568,2,0
1617916640,578000,1617916640580,1617916640578,2,0
1617916640,587000,1617916640589,1617916640587,2,0
1617916640,598000,1617916640601,1617916640598,3,1
1617916640,608000,1617916640610,1617916640608,2,1
1617916640,619000,1617916640620,1617916640619,1,1
1617916640,629000,1617916640631,1617916640629,2,1
1617916640,639000,1617916640641,1617916640639,2,0
1617916640,65000,1617916640653,1617916640650,3,1
1617916640,661000,1617916640664,1617916640661,3,0
1617916640,671000,1617916640673,1617916640671,2,1
1617916640,682000,1617916640684,1617916640682,2,0
1617916640,693000,1617916640696,1617916640693,3,1
1617916640,703000,1617916640705,1617916640703,2,1
1617916640,713000,1617916640715,1617916640713,2,0
1617916640,723000,1617916640726,1617916640723,3,1
1617916640,734000,1617916640735,1617916640734,1,2
1617916640,744000,1617916640746,1617916640744,2,1
1617916640,755000,1617916640761,1617916640755,6,4
1617916640,764000,1617916640765,1617916640764,1,5
1617916640,774000,1617916640776,1617916640774,2,1
1617916640,785000,1617916640787,1617916640785,2,0
1617916640,794000,1617916640796,1617916640794,2,0
1617916640,804000,1617916640806,1617916640804,2,0
1617916640,815000,1617916640818,1617916640815,3,1
1617916640,825000,1617916640827,1617916640825,2,1
1617916640,836000,1617916640837,1617916640836,1,1
1617916640,847000,1617916640849,1617916640847,2,1
1617916640,858000,1617916640860,1617916640858,2,0
1617916640,868000,1617916640869,1617916640868,1,1
1617916640,878000,1617916640880,1617916640878,2,1
1617916640,889000,1617916640891,1617916640889,2,0
1617916640,9000,1617916640901,1617916640900,1,1
1617916640,909000,1617916640912,1617916640909,3,2
1617916640,919000,1617916640921,1617916640919,2,1
1617916640,93000,1617916640932,1617916640930,2,0
1617916640,941000,1617916640944,1617916640941,3,1
1617916640,951000,1617916640952,1617916640951,1,2
1617916640,962000,1617916640963,1617916640962,1,0
1617916640,973000,1617916640975,1617916640973,2,1
1617916640,984000,1617916640985,1617916640984,1,1
1617916640,994000,1617916640996,1617916640994,2,1
1617916641,005000,1617916641007,1617916641005,2,0
1617916641,014000,1617916641016,1617916641014,2,0
1617916641,025000,1617916641027,1617916641025,2,0
1617916641,034000,1617916641036,1617916641034,2,0
1617916641,045000,1617916641047,1617916641045,2,0
1617916641,055000,1617916641056,1617916641055,1,1
1617916641,065000,1617916641067,1617916641065,2,1
1617916641,076000,1617916641078,1617916641076,2,0
1617916641,087000,1617916641089,1617916641087,2,0
1617916641,098000,1617916641101,1617916641098,3,1
1617916641,108000,1617916641110,1617916641108,2,1
1617916641,118000,1617916641119,1617916641118,1,1
1617916641,128000,1617916641130,1617916641128,2,1
1617916641,139000,1617916641141,1617916641139,2,0
1617916641,15000,1617916641152,1617916641150,2,0
1617916641,161000,1617916641164,1617916641161,3,1
1617916641,171000,1617916641173,1617916641171,2,1
1617916641,182000,1617916641184,1617916641182,2,0
1617916641,193000,1617916641196,1617916641193,3,1
1617916641,203000,1617916641205,1617916641203,2,1
1617916641,214000,1617916641216,1617916641214,2,0
1617916641,224000,1617916641226,1617916641224,2,0
1617916641,233000,1617916641235,1617916641233,2,0
1617916641,243000,1617916641244,1617916641243,1,1
1617916641,253000,1617916641255,1617916641253,2,1
1617916641,263000,1617916641265,1617916641263,2,0
1617916641,273000,1617916641275,1617916641273,2,0
1617916641,284000,1617916641286,1617916641284,2,0
1617916641,295000,1617916641296,1617916641295,1,1
1617916641,305000,1617916641306,1617916641305,1,0
1617916641,315000,1617916641317,1617916641315,2,1
1617916641,326000,1617916641328,1617916641326,2,0
1617916641,335000,1617916641337,1617916641335,2,0
1617916641,346000,1617916641348,1617916641346,2,0
1617916641,357000,1617916641360,1617916641357,3,1
1617916641,367000,1617916641370,1617916641367,3,0
1617916641,377000,1617916641379,1617916641377,2,1
1617916641,388000,1617916641390,1617916641388,2,0
1617916641,398000,1617916641400,1617916641398,2,0
1617916641,407000,1617916641410,1617916641407,3,1
1617916641,417000,1617916641419,1617916641417,2,1
1617916641,428000,1617916641430,1617916641428,2,0
1617916641,439000,1617916641441,1617916641439,2,0
1617916641,449000,1617916641450,1617916641449,1,1
1617916641,459000,1617916641460,1617916641459,1,0
1617916641,47000,1617916641472,1617916641470,2,1
1617916641,481000,1617916641482,1617916641481,1,1
1617916641,49000,1617916641492,1617916641490,2,1
1617916641,501000,1617916641503,1617916641501,2,0
1617916641,511000,1617916641513,1617916641511,2,0
1617916641,521000,1617916641522,1617916641521,1,1
1617916641,531000,1617916641533,1617916641531,2,1
1617916641,542000,1617916641544,1617916641542,2,0
1617916641,553000,1617916641555,1617916641553,2,0
1617916641,562000,1617916641565,1617916641562,3,1
1617916641,572000,1617916641574,1617916641572,2,1
1617916641,583000,1617916641584,1617916641583,1,1
1617916641,593000,1617916641596,1617916641593,3,2
1617916641,603000,1617916641605,1617916641603,2,1
1617916641,614000,1617916641615,1617916641614,1,1
1617916641,625000,1617916641627,1617916641625,2,1
1617916641,636000,1617916641638,1617916641636,2,0
1617916641,646000,1617916641647,1617916641646,1,1
1617916641,655000,1617916641657,1617916641655,2,1
1617916641,666000,1617916641668,1617916641666,2,0
1617916641,677000,1617916641679,1617916641677,2,0
1617916641,686000,1617916641688,1617916641686,2,0
1617916641,697000,1617916641699,1617916641697,2,0
1617916641,706000,1617916641708,1617916641706,2,0
1617916641,717000,1617916641720,1617916641717,3,1
1617916641,727000,1617916641730,1617916641727,3,0
1617916641,737000,1617916641739,1617916641737,2,1
1617916641,748000,1617916641749,1617916641748,1,1
1617916641,757000,1617916641759,1617916641757,2,1
1617916641,767000,1617916641769,1617916641767,2,0
1617916641,777000,1617916641780,1617916641777,3,1
1617916641,787000,1617916641790,1617916641787,3,0
1617916641,798000,1617916641799,1617916641798,1,2
1617916641,808000,1617916641810,1617916641808,2,1
1617916641,818000,1617916641821,1617916641818,3,1
1617916641,829000,1617916641830,1617916641829,1,2
1617916641,839000,1617916641841,1617916641839,2,1
1617916641,85000,1617916641852,1617916641850,2,0
1617916641,861000,1617916641863,1617916641861,2,0
1617916641,87000,1617916641873,1617916641870,3,1
1617916641,88000,1617916641883,1617916641880,3,0
1617916641,89000,1617916641892,1617916641890,2,1
1617916641,9000,1617916641902,1617916641900,2,0
1617916641,911000,1617916641914,1617916641911,3,1
1617916641,921000,1617916641923,1617916641921,2,1
1617916641,932000,1617916641934,1617916641932,2,0
1617916641,943000,1617916641946,1617916641943,3,1
1617916641,953000,1617916641955,1617916641953,2,1
1617916641,963000,1617916641965,1617916641963,2,0
1617916641,974000,1617916641976,1617916641974,2,0
1617916641,983000,1617916641985,1617916641983,2,0
1617916641,994000,1617916641996,1617916641994,2,0
1617916642,005000,1617916642008,1617916642005,3,1
1617916642,015000,1617916642017,1617916642015,2,1
1617916642,026000,1617916642027,1617916642026,1,1
1617916642,036000,1617916642039,1617916642036,3,2
1617916642,047000,1617916642049,1617916642047,2,1
1617916642,058000,1617916642059,1617916642058,1,1
1617916642,068000,1617916642070,1617916642068,2,1
1617916642,078000,1617916642080,1617916642078,2,0
1617916642,088000,1617916642090,1617916642088,2,0
1617916642,098000,1617916642100,1617916642098,2,0
1617916642,108000,1617916642111,1617916642108,3,1
1617916642,118000,1617916642120,1617916642118,2,1
1617916642,129000,1617916642131,1617916642129,2,0
1617916642,139000,1617916642141,1617916642139,2,0
1617916642,149000,1617916642151,1617916642149,2,0
1617916642,158000,1617916642161,1617916642158,3,1
1617916642,168000,1617916642170,1617916642168,2,1
1617916642,179000,1617916642181,1617916642179,2,0
1617916642,189000,1617916642192,1617916642189,3,1
1617916642,199000,1617916642201,1617916642199,2,1
1617916642,21000,1617916642211,1617916642210,1,1
1617916642,22000,1617916642223,1617916642220,3,2
1617916642,23000,1617916642232,1617916642230,2,1
1617916642,241000,1617916642243,1617916642241,2,0
1617916642,252000,1617916642255,1617916642252,3,1
1617916642,262000,1617916642264,1617916642262,2,1
1617916642,273000,1617916642274,1617916642273,1,1
1617916642,282000,1617916642284,1617916642282,2,1
1617916642,292000,1617916642294,1617916642292,2,0
1617916642,303000,1617916642304,1617916642303,1,1
1617916642,312000,1617916642314,1617916642312,2,1
1617916642,323000,1617916642325,1617916642323,2,0
1617916642,334000,1617916642336,1617916642334,2,0
1617916642,344000,1617916642347,1617916642344,3,1
1617916642,354000,1617916642356,1617916642354,2,1
1617916642,364000,1617916642365,1617916642364,1,1
1617916642,374000,1617916642376,1617916642374,2,1
1617916642,384000,1617916642386,1617916642384,2,0
1617916642,395000,1617916642397,1617916642395,2,0
1617916642,406000,1617916642408,1617916642406,2,0
1617916642,416000,1617916642418,1617916642416,2,0
1617916642,427000,1617916642429,1617916642427,2,0
1617916642,436000,1617916642439,1617916642436,3,1
1617916642,446000,1617916642448,1617916642446,2,1
1617916642,457000,1617916642458,1617916642457,1,1
1617916642,466000,1617916642468,1617916642466,2,1
1617916642,477000,1617916642479,1617916642477,2,0
1617916642,487000,1617916642489,1617916642487,2,0
1617916642,496000,1617916642498,1617916642496,2,0
1617916642,507000,1617916642510,1617916642507,3,1
1617916642,517000,1617916642519,1617916642517,2,1
1617916642,528000,1617916642530,1617916642528,2,0
1617916642,538000,1617916642540,1617916642538,2,0
1617916642,548000,1617916642550,1617916642548,2,0
1617916642,559000,1617916642561,1617916642559,2,0
1617916642,569000,1617916642571,1617916642569,2,0
1617916642,578000,1617916642580,1617916642578,2,0
1617916642,589000,1617916642591,1617916642589,2,0
1617916642,6000,1617916642603,1617916642600,3,1
1617916642,609000,1617916642611,1617916642609,2,1
1617916642,62000,1617916642621,1617916642620,1,1
1617916642,63000,1617916642633,1617916642630,3,2
1617916642,641000,1617916642643,1617916642641,2,1
1617916642,652000,1617916642654,1617916642652,2,0
1617916642,661000,1617916642664,1617916642661,3,1
1617916642,672000,1617916642673,1617916642672,1,2
1617916642,681000,1617916642684,1617916642681,3,2
1617916642,691000,1617916642694,1617916642691,3,0
1617916642,701000,1617916642702,1617916642701,1,2
1617916642,711000,1617916642713,1617916642711,2,1
1617916642,722000,1617916642725,1617916642722,3,1
1617916642,733000,1617916642734,1617916642733,1,2
1617916642,743000,1617916642744,1617916642743,1,0
1617916642,753000,1617916642755,1617916642753,2,1
1617916642,764000,1617916642765,1617916642764,1,1
1617916642,774000,1617916642776,1617916642774,2,1
1617916642,785000,1617916642787,1617916642785,2,0
1617916642,794000,1617916642797,1617916642794,3,1
1617916642,804000,1617916642806,1617916642804,2,1
1617916642,815000,1617916642818,1617916642815,3,1
1617916642,825000,1617916642829,1617916642825,4,1
1617916642,835000,1617916642837,1617916642835,2,2
1617916642,846000,1617916642848,1617916642846,2,0
1617916642,857000,1617916642859,1617916642857,2,0
1617916642,868000,1617916642870,1617916642868,2,0
1617916642,879000,1617916642881,1617916642879,2,0
1617916642,89000,1617916642893,1617916642890,3,1
1617916642,9000,1617916642903,1617916642900,3,0
1617916642,91000,1617916642913,1617916642910,3,0
1617916642,921000,1617916642923,1617916642921,2,1
1617916642,932000,1617916642934,1617916642932,2,0
1617916642,942000,1617916642945,1617916642942,3,1
1617916642,953000,1617916642954,1617916642953,1,2
1617916642,963000,1617916642964,1617916642963,1,0
1617916642,972000,1617916642974,1617916642972,2,1
1617916642,983000,1617916642984,1617916642983,1,1
1617916642,992000,1617916642994,1617916642992,2,1
1617916643,002000,1617916643005,1617916643002,3,1
1617916643,013000,1617916643014,1617916643013,1,2
1617916643,023000,1617916643025,1617916643023,2,1
1617916643,033000,1617916643036,1617916643033,3,1
1617916643,043000,1617916643045,1617916643043,2,1
1617916643,053000,1617916643055,1617916643053,2,0
1617916643,064000,1617916643066,1617916643064,2,0
1617916643,075000,1617916643077,1617916643075,2,0
1617916643,086000,1617916643087,1617916643086,1,1
1617916643,095000,1617916643098,1617916643095,3,2
1617916643,105000,1617916643107,1617916643105,2,1
1617916643,116000,1617916643117,1617916643116,1,1
1617916643,126000,1617916643128,1617916643126,2,1
1617916643,136000,1617916643139,1617916643136,3,1
1617916643,146000,1617916643149,1617916643146,3,0
1617916643,156000,1617916643159,1617916643156,3,0
1617916643,166000,1617916643168,1617916643166,2,1
1617916643,177000,1617916643179,1617916643177,2,0
1617916643,188000,1617916643191,1617916643188,3,1
1617916643,198000,1617916643200,1617916643198,2,1
1617916643,209000,1617916643211,1617916643209,2,0
1617916643,219000,1617916643221,1617916643219,2,0
1617916643,229000,1617916643230,1617916643229,1,1
1617916643,239000,1617916643241,1617916643239,2,1
1617916643,25000,1617916643252,1617916643250,2,0
1617916643,26000,1617916643262,1617916643260,2,0
1617916643,27000,1617916643271,1617916643270,1,1
1617916643,28000,1617916643282,1617916643280,2,1
1617916643,291000,1617916643293,1617916643291,2,0
1617916643,302000,1617916643303,1617916643302,1,1
1617916643,312000,1617916643314,1617916643312,2,1
1617916643,323000,1617916643325,1617916643323,2,0
1617916643,334000,1617916643336,1617916643334,2,0
1617916643,345000,1617916643348,1617916643345,3,1
1617916643,356000,1617916643358,1617916643356,2,1
1617916643,366000,1617916643368,1617916643366,2,0
1617916643,377000,1617916643379,1617916643377,2,0
1617916643,388000,1617916643390,1617916643388,2,0
1617916643,397000,1617916643400,1617916643397,3,1
1617916643,407000,1617916643410,1617916643407,3,0
1617916643,417000,1617916643419,1617916643417,2,1
1617916643,428000,1617916643430,1617916643428,2,0
1617916643,439000,1617916643441,1617916643439,2,0
1617916643,45000,1617916643451,1617916643450,1,1
1617916643,461000,1617916643462,1617916643461,1,0
1617916643,471000,1617916643473,1617916643471,2,1
1617916643,482000,1617916643483,1617916643482,1,1
1617916643,491000,1617916643493,1617916643491,2,1
1617916643,502000,1617916643504,1617916643502,2,0
1617916643,512000,1617916643514,1617916643512,2,0
1617916643,523000,1617916643525,1617916643523,2,0
1617916643,534000,1617916643537,1617916643534,3,1
1617916643,543000,1617916643545,1617916643543,2,1
1617916643,554000,1617916643556,1617916643554,2,0
1617916643,563000,1617916643566,1617916643563,3,1
1617916643,573000,1617916643575,1617916643573,2,1
1617916643,583000,1617916643584,1617916643583,1,1
1617916643,593000,1617916643595,1617916643593,2,1
1617916643,604000,1617916643606,1617916643604,2,0
1617916643,614000,1617916643616,1617916643614,2,0
1617916643,624000,1617916643626,1617916643624,2,0
1617916643,634000,1617916643635,1617916643634,1,1
1617916643,643000,1617916643645,1617916643643,2,1
1617916643,654000,1617916643656,1617916643654,2,0
1617916643,665000,1617916643667,1617916643665,2,0
1617916643,674000,1617916643676,1617916643674,2,0
1617916643,685000,1617916643687,1617916643685,2,0
1617916643,695000,1617916643698,1617916643695,3,1
1617916643,705000,1617916643707,1617916643705,2,1
1617916643,715000,1617916643717,1617916643715,2,0
1617916643,725000,1617916643727,1617916643725,2,0
1617916643,736000,1617916643738,1617916643736,2,0
1617916643,747000,1617916643749,1617916643747,2,0
1617916643,757000,1617916643759,1617916643757,2,0
1617916643,767000,1617916643768,1617916643767,1,1
1617916643,777000,1617916643779,1617916643777,2,1
1617916643,788000,1617916643790,1617916643788,2,0
1617916643,797000,1617916643799,1617916643797,2,0
1617916643,807000,1617916643810,1617916643807,3,1
1617916643,817000,1617916643819,1617916643817,2,1
1617916643,828000,1617916643830,1617916643828,2,0
1617916643,839000,1617916643841,1617916643839,2,0
1617916643,849000,1617916643851,1617916643849,2,0
1617916643,859000,1617916643860,1617916643859,1,1
1617916643,868000,1617916643870,1617916643868,2,1
1617916643,879000,1617916643882,1617916643879,3,1
1617916643,889000,1617916643891,1617916643889,2,1
1617916643,899000,1617916643901,1617916643899,2,0
1617916643,91000,1617916643912,1617916643910,2,0
1617916643,92000,1617916643922,1617916643920,2,0
1617916643,931000,1617916643933,1617916643931,2,0
1617916643,942000,1617916643945,1617916643942,3,1
1617916643,952000,1617916643954,1617916643952,2,1
1617916643,963000,1617916643964,1617916643963,1,1
1617916643,973000,1617916643975,1617916643973,2,1
1617916643,984000,1617916643986,1617916643984,2,0
1617916643,993000,1617916643996,1617916643993,3,1
1617916644,003000,1617916644006,1617916644003,3,0
1617916644,014000,1617916644015,1617916644014,1,2
1617916644,024000,1617916644025,1617916644024,1,0
1617916644,033000,1617916644035,1617916644033,2,1
1617916644,044000,1617916644045,1617916644044,1,1
1617916644,053000,1617916644055,1617916644053,2,1
1617916644,064000,1617916644066,1617916644064,2,0
1617916644,075000,1617916644076,1617916644075,1,1
1617916644,084000,1617916644086,1617916644084,2,1
1617916644,095000,1617916644097,1617916644095,2,0
1617916644,106000,1617916644108,1617916644106,2,0
1617916644,116000,1617916644117,1617916644116,1,1
1617916644,126000,1617916644129,1617916644126,3,2
1617916644,137000,1617916644139,1617916644137,2,1
1617916644,146000,1617916644148,1617916644146,2,0
1617916644,157000,1617916644160,1617916644157,3,1
1617916644,167000,1617916644169,1617916644167,2,1
1617916644,177000,1617916644179,1617916644177,2,0
1617916644,188000,1617916644189,1617916644188,1,1
1617916644,197000,1617916644200,1617916644197,3,2
1617916644,208000,1617916644209,1617916644208,1,2
1617916644,218000,1617916644220,1617916644218,2,1
1617916644,228000,1617916644230,1617916644228,2,0
1617916644,237000,1617916644239,1617916644237,2,0
1617916644,248000,1617916644250,1617916644248,2,0
1617916644,259000,1617916644260,1617916644259,1,1
1617916644,269000,1617916644270,1617916644269,1,0
1617916644,279000,1617916644281,1617916644279,2,1
1617916644,29000,1617916644292,1617916644290,2,0
1617916644,3000,1617916644303,1617916644300,3,1
1617916644,31000,1617916644313,1617916644310,3,0
1617916644,32000,1617916644323,1617916644320,3,0
1617916644,33000,1617916644332,1617916644330,2,1
1617916644,341000,1617916644343,1617916644341,2,0
1617916644,352000,1617916644353,1617916644352,1,1
1617916644,362000,1617916644364,1617916644362,2,1
1617916644,373000,1617916644375,1617916644373,2,0
1617916644,384000,1617916644385,1617916644384,1,1
1617916644,393000,1617916644395,1617916644393,2,1
1617916644,404000,1617916644406,1617916644404,2,0
1617916644,414000,1617916644415,1617916644414,1,1
1617916644,424000,1617916644426,1617916644424,2,1
1617916644,435000,1617916644437,1617916644435,2,0
1617916644,444000,1617916644447,1617916644444,3,1
1617916644,454000,1617916644456,1617916644454,2,1
1617916644,465000,1617916644467,1617916644465,2,0
1617916644,474000,1617916644476,1617916644474,2,0
1617916644,484000,1617916644486,1617916644484,2,0
1617916644,495000,1617916644497,1617916644495,2,0
1617916644,504000,1617916644507,1617916644504,3,1
1617916644,514000,1617916644516,1617916644514,2,1
1617916644,525000,1617916644527,1617916644525,2,0
1617916644,535000,1617916644537,1617916644535,2,0
1617916644,545000,1617916644546,1617916644545,1,1
1617916644,555000,1617916644557,1617916644555,2,1
1617916644,564000,1617916644567,1617916644564,3,1
1617916644,575000,1617916644576,1617916644575,1,2
1617916644,584000,1617916644586,1617916644584,2,1
1617916644,595000,1617916644597,1617916644595,2,0
1617916644,606000,1617916644608,1617916644606,2,0
1617916644,617000,1617916644618,1617916644617,1,1
1617916644,627000,1617916644629,1617916644627,2,1
1617916644,637000,1617916644639,1617916644637,2,0
1617916644,648000,1617916644650,1617916644648,2,0
1617916644,659000,1617916644661,1617916644659,2,0
1617916644,669000,1617916644671,1617916644669,2,0
1617916644,68000,1617916644682,1617916644680,2,0
1617916644,689000,1617916644692,1617916644689,3,1
1617916644,699000,1617916644701,1617916644699,2,1
1617916644,71000,1617916644712,1617916644710,2,0
1617916644,719000,1617916644722,1617916644719,3,1
1617916644,73000,1617916644731,1617916644730,1,2
1617916644,74000,1617916644742,1617916644740,2,1
1617916644,751000,1617916644753,1617916644751,2,0
1617916644,761000,1617916644762,1617916644761,1,1
1617916644,771000,1617916644773,1617916644771,2,1
1617916644,782000,1617916644784,1617916644782,2,0
1617916644,791000,1617916644793,1617916644791,2,0
1617916644,802000,1617916644804,1617916644802,2,0
1617916644,813000,1617916644815,1617916644813,2,0
1617916644,824000,1617916644825,1617916644824,1,1
1617916644,834000,1617916644836,1617916644834,2,1
1617916644,845000,1617916644847,1617916644845,2,0
1617916644,856000,1617916644858,1617916644856,2,0
1617916644,866000,1617916644868,1617916644866,2,0
1617916644,876000,1617916644879,1617916644876,3,1
1617916644,886000,1617916644892,1617916644886,6,3
1617916644,897000,1617916644903,1617916644897,6,0
1617916644,907000,1617916644909,1617916644907,2,4
1617916644,916000,1617916644918,1617916644916,2,0
1617916644,926000,1617916644928,1617916644926,2,0
1617916644,937000,1617916644939,1617916644937,2,0
1617916644,946000,1617916644949,1617916644946,3,1
1617916644,957000,1617916644958,1617916644957,1,2
1617916644,967000,1617916644968,1617916644967,1,0
1617916644,976000,1617916644978,1617916644976,2,1
1617916644,987000,1617916644988,1617916644987,1,1
1617916644,997000,1617916645000,1617916644997,3,2
1617916645,007000,1617916645009,1617916645007,2,1
1617916645,018000,1617916645019,1617916645018,1,1
1617916645,028000,1617916645029,1617916645028,1,0
1617916645,038000,1617916645040,1617916645038,2,1
1617916645,049000,1617916645051,1617916645049,2,0
1617916645,06000,1617916645062,1617916645060,2,0
1617916645,071000,1617916645073,1617916645071,2,0
1617916645,081000,1617916645082,1617916645081,1,1
1617916645,09000,1617916645093,1617916645090,3,2
1617916645,1000,1617916645102,1617916645100,2,1
1617916645,11000,1617916645112,1617916645110,2,0
1617916645,12000,1617916645122,1617916645120,2,0
1617916645,13000,1617916645132,1617916645130,2,0
1617916645,14000,1617916645141,1617916645140,1,1
1617916645,15000,1617916645152,1617916645150,2,1
1617916645,16000,1617916645162,1617916645160,2,0
1617916645,17000,1617916645172,1617916645170,2,0
1617916645,181000,1617916645183,1617916645181,2,0
1617916645,19000,1617916645193,1617916645190,3,1
1617916645,2000,1617916645202,1617916645200,2,1
1617916645,211000,1617916645213,1617916645211,2,0
1617916645,222000,1617916645224,1617916645222,2,0
1617916645,232000,1617916645233,1617916645232,1,1
1617916645,242000,1617916645244,1617916645242,2,1
1617916645,253000,1617916645255,1617916645253,2,0
1617916645,264000,1617916645265,1617916645264,1,1
1617916645,273000,1617916645275,1617916645273,2,1
1617916645,284000,1617916645286,1617916645284,2,0
1617916645,294000,1617916645296,1617916645294,2,0
1617916645,304000,1617916645306,1617916645304,2,0
1617916645,315000,1617916645317,1617916645315,2,0
1617916645,326000,1617916645328,1617916645326,2,0
1617916645,335000,1617916645338,1617916645335,3,1
1617916645,345000,1617916645347,1617916645345,2,1
1617916645,356000,1617916645358,1617916645356,2,0
1617916645,366000,1617916645369,1617916645366,3,1
1617916645,377000,1617916645378,1617916645377,1,2
1617916645,387000,1617916645390,1617916645387,3,2
1617916645,397000,1617916645399,1617916645397,2,1
1617916645,407000,1617916645409,1617916645407,2,0
1617916645,417000,1617916645418,1617916645417,1,1
1617916645,427000,1617916645429,1617916645427,2,1
1617916645,438000,1617916645441,1617916645438,3,1
1617916645,449000,1617916645450,1617916645449,1,2
1617916645,46000,1617916645462,1617916645460,2,1
1617916645,47000,1617916645473,1617916645470,3,1
1617916645,48000,1617916645482,1617916645480,2,1
1617916645,491000,1617916645493,1617916645491,2,0
1617916645,5000,1617916645503,1617916645500,3,1
1617916645,51000,1617916645512,1617916645510,2,1
1617916645,521000,1617916645523,1617916645521,2,0
1617916645,531000,1617916645533,1617916645531,2,0
1617916645,541000,1617916645543,1617916645541,2,0
1617916645,551000,1617916645554,1617916645551,3,1
1617916645,561000,1617916645564,1617916645561,3,0
1617916645,571000,1617916645573,1617916645571,2,1
1617916645,581000,1617916645583,1617916645581,2,0
1617916645,592000,1617916645594,1617916645592,2,0
1617916645,603000,1617916645605,1617916645603,2,0
1617916645,613000,1617916645616,1617916645613,3,1
1617916645,623000,1617916645626,1617916645623,3,0
1617916645,633000,1617916645635,1617916645633,2,1
1617916645,644000,1617916645646,1617916645644,2,0
1617916645,655000,1617916645657,1617916645655,2,0
1617916645,665000,1617916645666,1617916645665,1,1
1617916645,675000,1617916645677,1617916645675,2,1
1617916645,684000,1617916645686,1617916645684,2,0
1617916645,695000,1617916645697,1617916645695,2,0
1617916645,706000,1617916645708,1617916645706,2,0
1617916645,715000,1617916645718,1617916645715,3,1
1617916645,725000,1617916645727,1617916645725,2,1
1617916645,736000,1617916645737,1617916645736,1,1
1617916645,745000,1617916645747,1617916645745,2,1
1617916645,755000,1617916645758,1617916645755,3,1
1617916645,766000,1617916645767,1617916645766,1,2
1617916645,776000,1617916645778,1617916645776,2,1
1617916645,787000,1617916645789,1617916645787,2,0
1617916645,798000,1617916645800,1617916645798,2,0
