s,us,chegada,envio,delay_ms,jitter_ms
1617907989,42000,1617907989423,1617907989420,3,1
1617907989,441000,1617907989443,1617907989441,2,1
1617907989,461000,1617907989463,1617907989461,2,0
1617907989,482000,1617907989484,1617907989482,2,0
1617907989,502000,1617907989505,1617907989502,3,1
1617907989,523000,1617907989525,1617907989523,2,1
1617907989,543000,1617907989545,1617907989543,2,0
1617907989,563000,1617907989566,1617907989563,3,1
1617907989,584000,1617907989588,1617907989584,4,1
1617907989,604000,1617907989606,1617907989604,2,2
1617907989,625000,1617907989628,1617907989625,3,1
1617907989,645000,1617907989648,1617907989645,3,0
1617907989,666000,1617907989668,1617907989666,2,1
1617907989,686000,1617907989689,1617907989686,3,1
1617907989,707000,1617907989710,1617907989707,3,0
1617907989,728000,1617907989730,1617907989728,2,1
1617907989,748000,1617907989751,1617907989748,3,1
1617907989,769000,1617907989770,1617907989769,1,2
1617907989,789000,1617907989791,1617907989789,2,1
1617907989,809000,1617907989812,1617907989809,3,1
1617907989,83000,1617907989832,1617907989830,2,1
1617907989,85000,1617907989853,1617907989850,3,1
1617907989,871000,1617907989873,1617907989871,2,1
1617907989,891000,1617907989893,1617907989891,2,0
1617907989,912000,1617907989914,1617907989912,2,0
1617907989,932000,1617907989935,1617907989932,3,1
1617907989,953000,1617907989955,1617907989953,2,1
1617907989,973000,1617907989975,1617907989973,2,0
1617907989,994000,1617907989995,1617907989994,1,1
1617907990,014000,1617907990016,1617907990014,2,1
1617907990,034000,1617907990037,1617907990034,3,1
1617907990,055000,1617907990057,1617907990055,2,1
1617907990,075000,1617907990078,1617907990075,3,1
1617907990,097000,1617907990099,1617907990097,2,1
1617907990,117000,1617907990119,1617907990117,2,0
1617907990,138000,1617907990140,1617907990138,2,0
1617907990,158000,1617907990160,1617907990158,2,0
1617907990,179000,1617907990181,1617907990179,2,0
1617907990,199000,1617907990201,1617907990199,2,0
1617907990,22000,1617907990222,1617907990220,2,0
1617907990,24000,1617907990242,1617907990240,2,0
1617907990,261000,1617907990262,1617907990261,1,1
1617907990,281000,1617907990284,1617907990281,3,2
1617907990,302000,1617907990304,1617907990302,2,1
1617907990,322000,1617907990324,1617907990322,2,0
1617907990,342000,1617907990345,1617907990342,3,1
1617907990,363000,1617907990365,1617907990363,2,1
1617907990,383000,1617907990386,1617907990383,3,1
1617907990,404000,1617907990407,1617907990404,3,0
1617907990,424000,1617907990426,1617907990424,2,1
1617907990,445000,1617907990446,1617907990445,1,1
1617907990,465000,1617907990468,1617907990465,3,2
1617907990,486000,1617907990487,1617907990486,1,2
1617907990,506000,1617907990508,1617907990506,2,1
1617907990,527000,1617907990528,1617907990527,1,1
1617907990,547000,1617907990549,1617907990547,2,1
1617907990,567000,1617907990570,1617907990567,3,1
1617907990,588000,1617907990590,1617907990588,2,1
1617907990,609000,1617907990611,1617907990609,2,0
1617907990,629000,1617907990631,1617907990629,2,0
1617907990,65000,1617907990652,1617907990650,2,0
1617907990,67000,1617907990672,1617907990670,2,0
1617907990,691000,1617907990693,1617907990691,2,0
1617907990,711000,1617907990713,1617907990711,2,0
1617907990,732000,1617907990733,1617907990732,1,1
1617907990,752000,1617907990754,1617907990752,2,1
1617907990,772000,1617907990774,1617907990772,2,0
1617907990,793000,1617907990795,1617907990793,2,0
1617907990,813000,1617907990816,1617907990813,3,1
1617907990,834000,1617907990836,1617907990834,2,1
1617907990,854000,1617907990857,1617907990854,3,1
1617907990,875000,1617907990877,1617907990875,2,1
1617907990,895000,1617907990898,1617907990895,3,1
1617907990,916000,1617907990917,1617907990916,1,2
1617907990,936000,1617907990939,1617907990936,3,2
1617907990,957000,1617907990959,1617907990957,2,1
1617907990,977000,1617907990979,1617907990977,2,0
1617907990,997000,1617907991000,1617907990997,3,1
1617907991,018000,1617907991020,1617907991018,2,1
1617907991,039000,1617907991041,1617907991039,2,0
1617907991,059000,1617907991062,1617907991059,3,1
1617907991,079000,1617907991081,1617907991079,2,1
1617907991,1000,1617907991102,1617907991100,2,0
1617907991,12000,1617907991123,1617907991120,3,1
1617907991,141000,1617907991143,1617907991141,2,1
1617907991,161000,1617907991163,1617907991161,2,0
1617907991,182000,1617907991184,1617907991182,2,0
1617907991,202000,1617907991205,1617907991202,3,1
1617907991,223000,1617907991225,1617907991223,2,1
1617907991,243000,1617907991245,1617907991243,2,0
1617907991,264000,1617907991265,1617907991264,1,1
1617907991,284000,1617907991286,1617907991284,2,1
1617907991,305000,1617907991307,1617907991305,2,0
1617907991,325000,1617907991327,1617907991325,2,0
1617907991,346000,1617907991348,1617907991346,2,0
1617907991,366000,1617907991368,1617907991366,2,0
1617907991,387000,1617907991389,1617907991387,2,0
1617907991,407000,1617907991409,1617907991407,2,0
1617907991,428000,1617907991430,1617907991428,2,0
1617907991,448000,1617907991451,1617907991448,3,1
1617907991,469000,1617907991472,1617907991469,3,0
1617907991,489000,1617907991491,1617907991489,2,1
1617907991,51000,1617907991512,1617907991510,2,0
1617907991,53000,1617907991533,1617907991530,3,1
1617907991,551000,1617907991553,1617907991551,2,1
1617907991,571000,1617907991573,1617907991571,2,0
1617907991,591000,1617907991594,1617907991591,3,1
1617907991,612000,1617907991615,1617907991612,3,0
1617907991,632000,1617907991635,1617907991632,3,0
1617907991,653000,1617907991655,1617907991653,2,1
1617907991,673000,1617907991676,1617907991673,3,1
1617907991,694000,1617907991696,1617907991694,2,1
1617907991,714000,1617907991717,1617907991714,3,1
1617907991,735000,1617907991737,1617907991735,2,1
1617907991,756000,1617907991758,1617907991756,2,0
1617907991,776000,1617907991778,1617907991776,2,0
1617907991,797000,1617907991799,1617907991797,2,0
1617907991,817000,1617907991819,1617907991817,2,0
1617907991,838000,1617907991840,1617907991838,2,0
1617907991,858000,1617907991860,1617907991858,2,0
1617907991,879000,1617907991881,1617907991879,2,0
1617907991,899000,1617907991901,1617907991899,2,0
1617907991,92000,1617907991921,1617907991920,1,1
1617907991,94000,1617907991942,1617907991940,2,1
1617907991,96000,1617907991963,1617907991960,3,1
1617907991,981000,1617907991983,1617907991981,2,1
1617907992,001000,1617907992004,1617907992001,3,1
1617907992,022000,1617907992024,1617907992022,2,1
1617907992,043000,1617907992045,1617907992043,2,0
1617907992,063000,1617907992065,1617907992063,2,0
1617907992,084000,1617907992086,1617907992084,2,0
1617907992,104000,1617907992106,1617907992104,2,0
1617907992,125000,1617907992127,1617907992125,2,0
1617907992,145000,1617907992147,1617907992145,2,0
1617907992,165000,1617907992168,1617907992165,3,1
1617907992,186000,1617907992189,1617907992186,3,0
1617907992,207000,1617907992209,1617907992207,2,1
1617907992,227000,1617907992229,1617907992227,2,0
1617907992,248000,1617907992250,1617907992248,2,0
1617907992,268000,1617907992270,1617907992268,2,0
1617907992,289000,1617907992291,1617907992289,2,0
1617907992,309000,1617907992312,1617907992309,3,1
1617907992,329000,1617907992331,1617907992329,2,1
1617907992,35000,1617907992353,1617907992350,3,1
1617907992,37000,1617907992373,1617907992370,3,0
1617907992,391000,1617907992393,1617907992391,2,1
1617907992,411000,1617907992414,1617907992411,3,1
1617907992,432000,1617907992434,1617907992432,2,1
1617907992,452000,1617907992455,1617907992452,3,1
1617907992,473000,1617907992475,1617907992473,2,1
1617907992,493000,1617907992496,1617907992493,3,1
1617907992,514000,1617907992516,1617907992514,2,1
1617907992,534000,1617907992537,1617907992534,3,1
1617907992,555000,1617907992557,1617907992555,2,1
1617907992,575000,1617907992577,1617907992575,2,0
1617907992,596000,1617907992598,1617907992596,2,0
1617907992,616000,1617907992618,1617907992616,2,0
1617907992,637000,1617907992639,1617907992637,2,0
1617907992,657000,1617907992658,1617907992657,1,1
1617907992,677000,1617907992680,1617907992677,3,2
1617907992,698000,1617907992700,1617907992698,2,1
1617907992,718000,1617907992721,1617907992718,3,1
1617907992,739000,1617907992741,1617907992739,2,1
1617907992,76000,1617907992761,1617907992760,1,1
1617907992,78000,1617907992783,1617907992780,3,2
1617907992,8000,1617907992803,1617907992800,3,0
1617907992,821000,1617907992823,1617907992821,2,1
1617907992,841000,1617907992844,1617907992841,3,1
1617907992,862000,1617907992864,1617907992862,2,1
1617907992,882000,1617907992884,1617907992882,2,0
1617907992,903000,1617907992905,1617907992903,2,0
1617907992,923000,1617907992926,1617907992923,3,1
1617907992,944000,1617907992946,1617907992944,2,1
1617907992,964000,1617907992967,1617907992964,3,1
1617907992,985000,1617907992987,1617907992985,2,1
1617907993,005000,1617907993007,1617907993005,2,0
1617907993,026000,1617907993028,1617907993026,2,0
1617907993,046000,1617907993048,1617907993046,2,0
1617907993,067000,1617907993068,1617907993067,1,1
1617907993,087000,1617907993091,1617907993087,4,3
1617907993,109000,1617907993110,1617907993109,1,3
1617907993,129000,1617907993132,1617907993129,3,2
1617907993,15000,1617907993152,1617907993150,2,1
1617907993,17000,1617907993172,1617907993170,2,0
1617907993,191000,1617907993193,1617907993191,2,0
1617907993,211000,1617907993213,1617907993211,2,0
1617907993,232000,1617907993234,1617907993232,2,0
1617907993,252000,1617907993254,1617907993252,2,0
1617907993,273000,1617907993274,1617907993273,1,1
1617907993,293000,1617907993295,1617907993293,2,1
1617907993,313000,1617907993316,1617907993313,3,1
1617907993,334000,1617907993336,1617907993334,2,1
1617907993,354000,1617907993357,1617907993354,3,1
1617907993,375000,1617907993377,1617907993375,2,1
1617907993,395000,1617907993397,1617907993395,2,0
1617907993,416000,1617907993418,1617907993416,2,0
1617907993,436000,1617907993439,1617907993436,3,1
1617907993,457000,1617907993459,1617907993457,2,1
1617907993,477000,1617907993480,1617907993477,3,1
1617907993,498000,1617907993501,1617907993498,3,0
1617907993,518000,1617907993520,1617907993518,2,1
1617907993,539000,1617907993541,1617907993539,2,0
1617907993,559000,1617907993562,1617907993559,3,1
1617907993,58000,1617907993582,1617907993580,2,1
1617907993,6000,1617907993603,1617907993600,3,1
1617907993,621000,1617907993624,1617907993621,3,0
1617907993,641000,1617907993645,1617907993641,4,1
1617907993,662000,1617907993664,1617907993662,2,2
1617907993,682000,1617907993685,1617907993682,3,1
1617907993,703000,1617907993706,1617907993703,3,0
1617907993,723000,1617907993725,1617907993723,2,1
1617907993,744000,1617907993747,1617907993744,3,1
1617907993,764000,1617907993766,1617907993764,2,1
1617907993,785000,1617907993787,1617907993785,2,0
1617907993,805000,1617907993808,1617907993805,3,1
1617907993,826000,1617907993828,1617907993826,2,1
1617907993,846000,1617907993849,1617907993846,3,1
1617907993,867000,1617907993869,1617907993867,2,1
1617907993,887000,1617907993889,1617907993887,2,0
1617907993,908000,1617907993910,1617907993908,2,0
1617907993,928000,1617907993931,1617907993928,3,1
1617907993,948000,1617907993951,1617907993948,3,0
1617907993,969000,1617907993971,1617907993969,2,1
1617907993,99000,1617907993992,1617907993990,2,0
1617907994,01000,1617907994012,1617907994010,2,0
1617907994,031000,1617907994033,1617907994031,2,0
1617907994,051000,1617907994053,1617907994051,2,0
1617907994,071000,1617907994073,1617907994071,2,0
1617907994,092000,1617907994095,1617907994092,3,1
1617907994,112000,1617907994114,1617907994112,2,1
1617907994,133000,1617907994135,1617907994133,2,0
1617907994,153000,1617907994156,1617907994153,3,1
1617907994,174000,1617907994176,1617907994174,2,1
1617907994,194000,1617907994197,1617907994194,3,1
1617907994,215000,1617907994217,1617907994215,2,1
1617907994,235000,1617907994237,1617907994235,2,0
1617907994,256000,1617907994258,1617907994256,2,0
1617907994,276000,1617907994279,1617907994276,3,1
1617907994,297000,1617907994298,1617907994297,1,2
1617907994,317000,1617907994319,1617907994317,2,1
1617907994,337000,1617907994340,1617907994337,3,1
1617907994,358000,1617907994360,1617907994358,2,1
1617907994,378000,1617907994381,1617907994378,3,1
1617907994,399000,1617907994401,1617907994399,2,1
1617907994,419000,1617907994421,1617907994419,2,0
1617907994,44000,1617907994442,1617907994440,2,0
1617907994,46000,1617907994463,1617907994460,3,1
1617907994,481000,1617907994487,1617907994481,6,3
1617907994,501000,1617907994502,1617907994501,1,5
1617907994,521000,1617907994523,1617907994521,2,1
1617907994,542000,1617907994544,1617907994542,2,0
1617907994,562000,1617907994565,1617907994562,3,1
1617907994,583000,1617907994585,1617907994583,2,1
1617907994,603000,1617907994606,1617907994603,3,1
1617907994,624000,1617907994626,1617907994624,2,1
1617907994,644000,1617907994646,1617907994644,2,0
1617907994,665000,1617907994667,1617907994665,2,0
1617907994,685000,1617907994688,1617907994685,3,1
1617907994,706000,1617907994708,1617907994706,2,1
1617907994,726000,1617907994729,1617907994726,3,1
1617907994,747000,1617907994750,1617907994747,3,0
1617907994,768000,1617907994770,1617907994768,2,1
1617907994,788000,1617907994791,1617907994788,3,1
1617907994,809000,1617907994811,1617907994809,2,1
1617907994,829000,1617907994832,1617907994829,3,1
1617907994,85000,1617907994851,1617907994850,1,2
1617907994,87000,1617907994873,1617907994870,3,2
1617907994,891000,1617907994892,1617907994891,1,2
1617907994,911000,1617907994913,1617907994911,2,1
1617907994,932000,1617907994935,1617907994932,3,1
1617907994,952000,1617907994954,1617907994952,2,1
1617907994,973000,1617907994974,1617907994973,1,1
1617907994,993000,1617907994996,1617907994993,3,2
1617907995,014000,1617907995015,1617907995014,1,2
1617907995,034000,1617907995036,1617907995034,2,1
1617907995,054000,1617907995057,1617907995054,3,1
1617907995,075000,1617907995077,1617907995075,2,1
1617907995,096000,1617907995099,1617907995096,3,1
1617907995,116000,1617907995118,1617907995116,2,1
1617907995,137000,1617907995139,1617907995137,2,0
1617907995,157000,1617907995159,1617907995157,2,0
1617907995,178000,1617907995180,1617907995178,2,0
1617907995,198000,1617907995200,1617907995198,2,0
1617907995,219000,1617907995221,1617907995219,2,0
1617907995,239000,1617907995241,1617907995239,2,0
1617907995,259000,1617907995261,1617907995259,2,0
1617907995,28000,1617907995283,1617907995280,3,1
1617907995,301000,1617907995303,1617907995301,2,1
1617907995,321000,1617907995323,1617907995321,2,0
1617907995,341000,1617907995344,1617907995341,3,1
1617907995,362000,1617907995364,1617907995362,2,1
1617907995,382000,1617907995384,1617907995382,2,0
1617907995,403000,1617907995405,1617907995403,2,0
1617907995,423000,1617907995425,1617907995423,2,0
1617907995,444000,1617907995445,1617907995444,1,1
1617907995,464000,1617907995467,1617907995464,3,2
1617907995,485000,1617907995487,1617907995485,2,1
1617907995,505000,1617907995507,1617907995505,2,0
1617907995,525000,1617907995528,1617907995525,3,1
1617907995,546000,1617907995548,1617907995546,2,1
1617907995,566000,1617907995568,1617907995566,2,0
1617907995,587000,1617907995590,1617907995587,3,1
1617907995,607000,1617907995609,1617907995607,2,1
1617907995,628000,1617907995630,1617907995628,2,0
1617907995,648000,1617907995653,1617907995648,5,3
1617907995,669000,1617907995671,1617907995669,2,3
1617907995,689000,1617907995691,1617907995689,2,0
1617907995,71000,1617907995713,1617907995710,3,1
1617907995,73000,1617907995732,1617907995730,2,1
1617907995,751000,1617907995753,1617907995751,2,0
1617907995,771000,1617907995774,1617907995771,3,1
1617907995,792000,1617907995793,1617907995792,1,2
1617907995,812000,1617907995814,1617907995812,2,1
1617907995,832000,1617907995835,1617907995832,3,1
1617907995,853000,1617907995855,1617907995853,2,1
1617907995,873000,1617907995876,1617907995873,3,1
1617907995,894000,1617907995896,1617907995894,2,1
1617907995,914000,1617907995917,1617907995914,3,1
1617907995,935000,1617907995937,1617907995935,2,1
1617907995,955000,1617907995958,1617907995955,3,1
1617907995,976000,1617907995977,1617907995976,1,2
1617907995,996000,1617907995999,1617907995996,3,2
1617907996,017000,1617907996019,1617907996017,2,1
1617907996,037000,1617907996040,1617907996037,3,1
1617907996,058000,1617907996060,1617907996058,2,1
1617907996,078000,1617907996081,1617907996078,3,1
1617907996,099000,1617907996102,1617907996099,3,0
1617907996,12000,1617907996123,1617907996120,3,0
1617907996,141000,1617907996144,1617907996141,3,0
1617907996,161000,1617907996164,1617907996161,3,0
1617907996,182000,1617907996184,1617907996182,2,1
1617907996,202000,1617907996204,1617907996202,2,0
1617907996,223000,1617907996225,1617907996223,2,0
1617907996,243000,1617907996246,1617907996243,3,1
1617907996,264000,1617907996265,1617907996264,1,2
1617907996,284000,1617907996286,1617907996284,2,1
1617907996,305000,1617907996307,1617907996305,2,0
1617907996,325000,1617907996327,1617907996325,2,0
1617907996,345000,1617907996348,1617907996345,3,1
1617907996,366000,1617907996369,1617907996366,3,0
1617907996,387000,1617907996389,1617907996387,2,1
1617907996,407000,1617907996409,1617907996407,2,0
1617907996,428000,1617907996430,1617907996428,2,0
1617907996,448000,1617907996450,1617907996448,2,0
1617907996,469000,1617907996471,1617907996469,2,0
1617907996,489000,1617907996492,1617907996489,3,1
1617907996,51000,1617907996511,1617907996510,1,2
1617907996,53000,1617907996533,1617907996530,3,2
1617907996,551000,1617907996553,1617907996551,2,1
1617907996,571000,1617907996573,1617907996571,2,0
1617907996,592000,1617907996594,1617907996592,2,0
1617907996,612000,1617907996614,1617907996612,2,0
1617907996,633000,1617907996635,1617907996633,2,0
1617907996,653000,1617907996655,1617907996653,2,0
1617907996,674000,1617907996675,1617907996674,1,1
1617907996,694000,1617907996695,1617907996694,1,0
1617907996,714000,1617907996716,1617907996714,2,1
1617907996,735000,1617907996737,1617907996735,2,0
1617907996,755000,1617907996757,1617907996755,2,0
1617907996,776000,1617907996778,1617907996776,2,0
1617907996,796000,1617907996798,1617907996796,2,0
1617907996,817000,1617907996819,1617907996817,2,0
1617907996,837000,1617907996839,1617907996837,2,0
1617907996,857000,1617907996860,1617907996857,3,1
1617907996,878000,1617907996881,1617907996878,3,0
1617907996,898000,1617907996900,1617907996898,2,1
1617907996,919000,1617907996921,1617907996919,2,0
1617907996,939000,1617907996941,1617907996939,2,0
1617907996,96000,1617907996962,1617907996960,2,0
1617907996,98000,1617907996982,1617907996980,2,0
1617907997,001000,1617907997003,1617907997001,2,0
1617907997,021000,1617907997023,1617907997021,2,0
1617907997,042000,1617907997044,1617907997042,2,0
1617907997,062000,1617907997064,1617907997062,2,0
1617907997,082000,1617907997085,1617907997082,3,1
1617907997,103000,1617907997105,1617907997103,2,1
1617907997,124000,1617907997126,1617907997124,2,0
1617907997,144000,1617907997147,1617907997144,3,1
1617907997,165000,1617907997166,1617907997165,1,2
1617907997,185000,1617907997187,1617907997185,2,1
1617907997,206000,1617907997209,1617907997206,3,1
1617907997,226000,1617907997228,1617907997226,2,1
1617907997,247000,1617907997249,1617907997247,2,0
1617907997,267000,1617907997270,1617907997267,3,1
1617907997,288000,1617907997290,1617907997288,2,1
1617907997,308000,1617907997311,1617907997308,3,1
1617907997,329000,1617907997331,1617907997329,2,1
1617907997,349000,1617907997351,1617907997349,2,0
1617907997,37000,1617907997372,1617907997370,2,0
1617907997,39000,1617907997393,1617907997390,3,1
1617907997,411000,1617907997412,1617907997411,1,2
1617907997,431000,1617907997433,1617907997431,2,1
1617907997,452000,1617907997454,1617907997452,2,0
1617907997,472000,1617907997475,1617907997472,3,1
1617907997,493000,1617907997495,1617907997493,2,1
1617907997,513000,1617907997516,1617907997513,3,1
1617907997,534000,1617907997536,1617907997534,2,1
1617907997,554000,1617907997556,1617907997554,2,0
1617907997,575000,1617907997577,1617907997575,2,0
1617907997,595000,1617907997597,1617907997595,2,0
1617907997,615000,1617907997618,1617907997615,3,1
1617907997,636000,1617907997638,1617907997636,2,1
1617907997,656000,1617907997661,1617907997656,5,3
1617907997,677000,1617907997679,1617907997677,2,3
1617907997,698000,1617907997700,1617907997698,2,0
1617907997,718000,1617907997720,1617907997718,2,0
1617907997,739000,1617907997741,1617907997739,2,0
1617907997,759000,1617907997761,1617907997759,2,0
1617907997,78000,1617907997782,1617907997780,2,0
1617907997,8000,1617907997803,1617907997800,3,1
1617907997,821000,1617907997823,1617907997821,2,1
1617907997,841000,1617907997843,1617907997841,2,0
1617907997,861000,1617907997865,1617907997861,4,2
1617907997,882000,1617907997884,1617907997882,2,2
1617907997,903000,1617907997905,1617907997903,2,0
1617907997,923000,1617907997926,1617907997923,3,1
1617907997,944000,1617907997946,1617907997944,2,1
1617907997,964000,1617907997966,1617907997964,2,0
1617907997,985000,1617907997987,1617907997985,2,0
1617907998,005000,1617907998007,1617907998005,2,0
1617907998,026000,1617907998028,1617907998026,2,0
1617907998,046000,1617907998049,1617907998046,3,1
1617907998,066000,1617907998069,1617907998066,3,0
1617907998,087000,1617907998090,1617907998087,3,0
1617907998,108000,1617907998110,1617907998108,2,1
1617907998,128000,1617907998130,1617907998128,2,0
1617907998,148000,1617907998150,1617907998148,2,0
1617907998,169000,1617907998172,1617907998169,3,1
1617907998,189000,1617907998192,1617907998189,3,0
1617907998,21000,1617907998212,1617907998210,2,1
1617907998,231000,1617907998233,1617907998231,2,0
1617907998,251000,1617907998253,1617907998251,2,0
1617907998,272000,1617907998274,1617907998272,2,0
1617907998,292000,1617907998294,1617907998292,2,0
1617907998,313000,1617907998314,1617907998313,1,1
1617907998,333000,1617907998335,1617907998333,2,1
1617907998,353000,1617907998356,1617907998353,3,1
1617907998,374000,1617907998375,1617907998374,1,2
1617907998,394000,1617907998397,1617907998394,3,2
1617907998,415000,1617907998418,1617907998415,3,0
1617907998,435000,1617907998437,1617907998435,2,1
1617907998,456000,1617907998458,1617907998456,2,0
1617907998,476000,1617907998479,1617907998476,3,1
1617907998,497000,1617907998499,1617907998497,2,1
1617907998,517000,1617907998520,1617907998517,3,1
1617907998,538000,1617907998540,1617907998538,2,1
1617907998,558000,1617907998561,1617907998558,3,1
1617907998,579000,1617907998581,1617907998579,2,1
1617907998,599000,1617907998601,1617907998599,2,0
1617907998,62000,1617907998621,1617907998620,1,1
1617907998,64000,1617907998643,1617907998640,3,2
1617907998,661000,1617907998662,1617907998661,1,2
1617907998,681000,1617907998683,1617907998681,2,1
1617907998,701000,1617907998704,1617907998701,3,1
1617907998,722000,1617907998724,1617907998722,2,1
1617907998,743000,1617907998745,1617907998743,2,0
1617907998,763000,1617907998766,1617907998763,3,1
1617907998,783000,1617907998785,1617907998783,2,1
1617907998,804000,1617907998806,1617907998804,2,0
1617907998,824000,1617907998827,1617907998824,3,1
1617907998,845000,1617907998847,1617907998845,2,1
1617907998,865000,1617907998867,1617907998865,2,0
1617907998,886000,1617907998888,1617907998886,2,0
1617907998,906000,1617907998909,1617907998906,3,1
1617907998,927000,1617907998929,1617907998927,2,1
1617907998,947000,1617907998950,1617907998947,3,1
1617907998,968000,1617907998970,1617907998968,2,1
1617907998,988000,1617907998991,1617907998988,3,1
1617907999,009000,1617907999010,1617907999009,1,2
1617907999,029000,1617907999031,1617907999029,2,1
1617907999,049000,1617907999052,1617907999049,3,1
1617907999,07000,1617907999072,1617907999070,2,1
1617907999,09000,1617907999093,1617907999090,3,1
1617907999,111000,1617907999114,1617907999111,3,0
1617907999,133000,1617907999135,1617907999133,2,1
1617907999,153000,1617907999156,1617907999153,3,1
1617907999,174000,1617907999176,1617907999174,2,1
1617907999,194000,1617907999196,1617907999194,2,0
1617907999,215000,1617907999217,1617907999215,2,0
1617907999,235000,1617907999237,1617907999235,2,0
1617907999,256000,1617907999257,1617907999256,1,1
1617907999,276000,1617907999278,1617907999276,2,1
1617907999,296000,1617907999299,1617907999296,3,1
1617907999,317000,1617907999319,1617907999317,2,1
1617907999,337000,1617907999340,1617907999337,3,1
1617907999,358000,1617907999361,1617907999358,3,0
1617907999,378000,1617907999380,1617907999378,2,1
1617907999,399000,1617907999401,1617907999399,2,0
1617907999,419000,1617907999422,1617907999419,3,1
1617907999,44000,1617907999441,1617907999440,1,2
1617907999,46000,1617907999462,1617907999460,2,1
1617907999,481000,1617907999484,1617907999481,3,1
1617907999,501000,1617907999503,1617907999501,2,1
1617907999,522000,1617907999524,1617907999522,2,0
1617907999,542000,1617907999545,1617907999542,3,1
1617907999,563000,1617907999565,1617907999563,2,1
1617907999,583000,1617907999585,1617907999583,2,0
1617907999,604000,1617907999605,1617907999604,1,1
1617907999,624000,1617907999626,1617907999624,2,1
1617907999,645000,1617907999647,1617907999645,2,0
1617907999,665000,1617907999667,1617907999665,2,0
1617907999,686000,1617907999687,1617907999686,1,1
1617907999,706000,1617907999708,1617907999706,2,1
1617907999,726000,1617907999728,1617907999726,2,0
1617907999,747000,1617907999749,1617907999747,2,0
1617907999,767000,1617907999770,1617907999767,3,1
1617907999,788000,1617907999790,1617907999788,2,1
1617907999,808000,1617907999810,1617907999808,2,0
1617907999,829000,1617907999831,1617907999829,2,0
1617907999,849000,1617907999851,1617907999849,2,0
1617907999,87000,1617907999872,1617907999870,2,0
1617907999,89000,1617907999893,1617907999890,3,1
1617907999,911000,1617907999912,1617907999911,1,2
1617907999,931000,1617907999933,1617907999931,2,1
1617907999,952000,1617907999954,1617907999952,2,0
1617907999,972000,1617907999974,1617907999972,2,0
1617907999,992000,1617907999995,1617907999992,3,1
1617908000,013000,1617908000015,1617908000013,2,1
1617908000,033000,1617908000036,1617908000033,3,1
1617908000,054000,1617908000056,1617908000054,2,1
1617908000,074000,1617908000077,1617908000074,3,1
1617908000,095000,1617908000096,1617908000095,1,2
1617908000,115000,1617908000117,1617908000115,2,1
1617908000,136000,1617908000138,1617908000136,2,0
1617908000,156000,1617908000158,1617908000156,2,0
1617908000,177000,1617908000178,1617908000177,1,1
1617908000,197000,1617908000200,1617908000197,3,2
1617908000,218000,1617908000220,1617908000218,2,1
1617908000,238000,1617908000240,1617908000238,2,0
1617908000,259000,1617908000261,1617908000259,2,0
1617908000,279000,1617908000282,1617908000279,3,1
1617908000,3000,1617908000302,1617908000300,2,1
1617908000,32000,1617908000323,1617908000320,3,1
1617908000,341000,1617908000342,1617908000341,1,2
1617908000,361000,1617908000363,1617908000361,2,1
1617908000,382000,1617908000384,1617908000382,2,0
1617908000,402000,1617908000404,1617908000402,2,0
1617908000,422000,1617908000425,1617908000422,3,1
1617908000,443000,1617908000445,1617908000443,2,1
1617908000,463000,1617908000466,1617908000463,3,1
1617908000,484000,1617908000486,1617908000484,2,1
1617908000,504000,1617908000507,1617908000504,3,1
1617908000,525000,1617908000527,1617908000525,2,1
1617908000,545000,1617908000548,1617908000545,3,1
1617908000,566000,1617908000568,1617908000566,2,1
1617908000,586000,1617908000589,1617908000586,3,1
1617908000,607000,1617908000610,1617908000607,3,0
1617908000,627000,1617908000629,1617908000627,2,1
1617908000,648000,1617908000649,1617908000648,1,1
1617908000,668000,1617908000670,1617908000668,2,1
1617908000,689000,1617908000691,1617908000689,2,0
1617908000,709000,1617908000711,1617908000709,2,0
1617908000,73000,1617908000732,1617908000730,2,0
1617908000,75000,1617908000753,1617908000750,3,1
1617908000,771000,1617908000772,1617908000771,1,2
1617908000,791000,1617908000794,1617908000791,3,2
1617908000,812000,1617908000814,1617908000812,2,1
1617908000,832000,1617908000834,1617908000832,2,0
1617908000,853000,1617908000855,1617908000853,2,0
1617908000,873000,1617908000875,1617908000873,2,0
1617908000,894000,1617908000895,1617908000894,1,1
1617908000,914000,1617908000916,1617908000914,2,1
1617908000,934000,1617908000936,1617908000934,2,0
1617908000,955000,1617908000958,1617908000955,3,1
1617908000,975000,1617908000978,1617908000975,3,0
1617908000,996000,1617908000998,1617908000996,2,1
1617908001,016000,1617908001018,1617908001016,2,0
1617908001,037000,1617908001039,1617908001037,2,0
1617908001,057000,1617908001059,1617908001057,2,0
1617908001,078000,1617908001080,1617908001078,2,0
1617908001,098000,1617908001101,1617908001098,3,1
1617908001,119000,1617908001121,1617908001119,2,1
1617908001,139000,1617908001142,1617908001139,3,1
1617908001,16000,1617908001162,1617908001160,2,1
1617908001,18000,1617908001182,1617908001180,2,0
1617908001,201000,1617908001203,1617908001201,2,0
1617908001,221000,1617908001223,1617908001221,2,0
1617908001,242000,1617908001244,1617908001242,2,0
1617908001,262000,1617908001265,1617908001262,3,1
1617908001,283000,1617908001285,1617908001283,2,1
1617908001,303000,1617908001305,1617908001303,2,0
1617908001,324000,1617908001327,1617908001324,3,1
