s,us,chegada,envio,delay_ms,jitter_ms
1617823327,182000,1617823327184,1617823327182,2,0
1617823327,202000,1617823327225,1617823327202,23,21
1617823327,223000,1617823327270,1617823327223,47,24
1617823327,243000,1617823327272,1617823327243,29,18
1617823327,264000,1617823327272,1617823327264,8,21
1617823327,284000,1617823327314,1617823327284,30,22
1617823327,305000,1617823327315,1617823327305,10,20
1617823327,325000,1617823327327,1617823327325,2,8
1617823327,346000,1617823327348,1617823327346,2,0
1617823327,366000,1617823327393,1617823327366,27,25
1617823327,387000,1617823327395,1617823327387,8,19
1617823327,407000,1617823327438,1617823327407,31,23
1617823327,428000,1617823327439,1617823327428,11,20
1617823327,448000,1617823327482,1617823327448,34,23
1617823327,469000,1617823327483,1617823327469,14,20
1617823327,489000,1617823327525,1617823327489,36,22
1617823327,509000,1617823327526,1617823327509,17,19
1617823327,53000,1617823327570,1617823327530,40,23
1617823327,55000,1617823327571,1617823327550,21,19
1617823327,571000,1617823327574,1617823327571,3,18
1617823327,591000,1617823327593,1617823327591,2,1
1617823327,612000,1617823327638,1617823327612,26,24
1617823327,632000,1617823327639,1617823327632,7,19
1617823327,653000,1617823327685,1617823327653,32,25
1617823327,673000,1617823327686,1617823327673,13,19
1617823327,694000,1617823327730,1617823327694,36,23
1617823327,714000,1617823327731,1617823327714,17,19
1617823327,735000,1617823327778,1617823327735,43,26
1617823327,755000,1617823327780,1617823327755,25,18
1617823327,776000,1617823327822,1617823327776,46,21
1617823327,796000,1617823327824,1617823327796,28,18
1617823327,817000,1617823327824,1617823327817,7,21
1617823327,837000,1617823327864,1617823327837,27,20
1617823327,857000,1617823327864,1617823327857,7,20
1617823327,878000,1617823327880,1617823327878,2,5
1617823327,899000,1617823327901,1617823327899,2,0
1617823327,919000,1617823327946,1617823327919,27,25
1617823327,94000,1617823327947,1617823327940,7,20
1617823327,96000,1617823327993,1617823327960,33,26
1617823327,981000,1617823327993,1617823327981,12,21
1617823328,001000,1617823328033,1617823328001,32,20
1617823328,021000,1617823328034,1617823328021,13,19
1617823328,042000,1617823328077,1617823328042,35,22
1617823328,062000,1617823328079,1617823328062,17,18
1617823328,083000,1617823328125,1617823328083,42,25
1617823328,103000,1617823328126,1617823328103,23,19
1617823328,124000,1617823328165,1617823328124,41,18
1617823328,144000,1617823328166,1617823328144,22,19
1617823328,165000,1617823328210,1617823328165,45,23
1617823328,185000,1617823328212,1617823328185,27,18
1617823328,206000,1617823328212,1617823328206,6,21
1617823328,226000,1617823328253,1617823328226,27,21
1617823328,247000,1617823328254,1617823328247,7,20
1617823328,267000,1617823328269,1617823328267,2,5
1617823328,288000,1617823328290,1617823328288,2,0
1617823328,308000,1617823328334,1617823328308,26,24
1617823328,329000,1617823328335,1617823328329,6,20
1617823328,349000,1617823328377,1617823328349,28,22
1617823328,37000,1617823328379,1617823328370,9,19
1617823328,39000,1617823328392,1617823328390,2,7
1617823328,411000,1617823328413,1617823328411,2,0
1617823328,431000,1617823328439,1617823328431,8,6
1617823328,456000,1617823328481,1617823328456,25,17
1617823328,477000,1617823328482,1617823328477,5,20
1617823328,497000,1617823328526,1617823328497,29,24
1617823328,518000,1617823328527,1617823328518,9,20
1617823328,538000,1617823328570,1617823328538,32,23
1617823328,559000,1617823328571,1617823328559,12,20
1617823328,579000,1617823328614,1617823328579,35,23
1617823328,6000,1617823328615,1617823328600,15,20
1617823328,62000,1617823328622,1617823328620,2,13
1617823328,641000,1617823328643,1617823328641,2,0
1617823328,661000,1617823328665,1617823328661,4,2
1617823328,682000,1617823328706,1617823328682,24,20
1617823328,702000,1617823328707,1617823328702,5,19
1617823328,723000,1617823328749,1617823328723,26,21
1617823328,743000,1617823328750,1617823328743,7,19
1617823328,764000,1617823328793,1617823328764,29,22
1617823328,784000,1617823328795,1617823328784,11,18
1617823328,805000,1617823328838,1617823328805,33,22
1617823328,825000,1617823328839,1617823328825,14,19
1617823328,846000,1617823328885,1617823328846,39,25
1617823328,866000,1617823328888,1617823328866,22,17
1617823328,886000,1617823328929,1617823328886,43,21
1617823328,907000,1617823328931,1617823328907,24,19
1617823328,927000,1617823328974,1617823328927,47,23
1617823328,948000,1617823328976,1617823328948,28,19
1617823328,968000,1617823328976,1617823328968,8,20
1617823328,988000,1617823329017,1617823328988,29,21
1617823329,009000,1617823329018,1617823329009,9,20
1617823329,029000,1617823329031,1617823329029,2,7
1617823329,05000,1617823329052,1617823329050,2,0
1617823329,07000,1617823329073,1617823329070,3,1
1617823329,091000,1617823329113,1617823329091,22,19
1617823329,111000,1617823329158,1617823329111,47,25
1617823329,132000,1617823329159,1617823329132,27,20
1617823329,152000,1617823329160,1617823329152,8,19
1617823329,173000,1617823329202,1617823329173,29,21
1617823329,193000,1617823329203,1617823329193,10,19
1617823329,213000,1617823329215,1617823329213,2,8
1617823329,234000,1617823329236,1617823329234,2,0
1617823329,254000,1617823329277,1617823329254,23,21
1617823329,275000,1617823329322,1617823329275,47,24
1617823329,296000,1617823329323,1617823329296,27,20
1617823329,316000,1617823329323,1617823329316,7,20
1617823329,337000,1617823329364,1617823329337,27,20
1617823329,357000,1617823329365,1617823329357,8,19
1617823329,377000,1617823329379,1617823329377,2,6
1617823329,398000,1617823329400,1617823329398,2,0
1617823329,418000,1617823329441,1617823329418,23,21
1617823329,439000,1617823329486,1617823329439,47,24
1617823329,46000,1617823329487,1617823329460,27,20
1617823329,48000,1617823329487,1617823329480,7,20
1617823329,5000,1617823329534,1617823329500,34,27
1617823329,521000,1617823329535,1617823329521,14,20
1617823329,542000,1617823329545,1617823329542,3,11
1617823329,562000,1617823329565,1617823329562,3,0
1617823329,583000,1617823329605,1617823329583,22,19
1617823329,603000,1617823329650,1617823329603,47,25
1617823329,624000,1617823329651,1617823329624,27,20
1617823329,644000,1617823329652,1617823329644,8,19
1617823329,664000,1617823329696,1617823329664,32,24
1617823329,685000,1617823329696,1617823329685,11,21
1617823329,705000,1617823329707,1617823329705,2,9
1617823329,726000,1617823329728,1617823329726,2,0
1617823329,746000,1617823329773,1617823329746,27,25
1617823329,767000,1617823329774,1617823329767,7,20
1617823329,787000,1617823329818,1617823329787,31,24
1617823329,808000,1617823329819,1617823329808,11,20
1617823329,828000,1617823329861,1617823329828,33,22
1617823329,849000,1617823329862,1617823329849,13,20
1617823329,869000,1617823329905,1617823329869,36,23
1617823329,89000,1617823329906,1617823329890,16,20
1617823329,91000,1617823329912,1617823329910,2,14
1617823329,93000,1617823329933,1617823329930,3,1
1617823329,951000,1617823329975,1617823329951,24,21
1617823329,971000,1617823330017,1617823329971,46,22
1617823329,992000,1617823330018,1617823329992,26,20
1617823330,012000,1617823330018,1617823330012,6,20
1617823330,033000,1617823330061,1617823330033,28,22
1617823330,053000,1617823330061,1617823330053,8,20
1617823330,073000,1617823330076,1617823330073,3,5
1617823330,094000,1617823330096,1617823330094,2,1
1617823330,114000,1617823330137,1617823330114,23,21
1617823330,135000,1617823330186,1617823330135,51,28
1617823330,155000,1617823330188,1617823330155,33,18
1617823330,176000,1617823330188,1617823330176,12,21
1617823330,196000,1617823330230,1617823330196,34,22
1617823330,217000,1617823330231,1617823330217,14,20
1617823330,237000,1617823330239,1617823330237,2,12
1617823330,258000,1617823330260,1617823330258,2,0
1617823330,278000,1617823330301,1617823330278,23,21
1617823330,299000,1617823330346,1617823330299,47,24
1617823330,319000,1617823330348,1617823330319,29,18
1617823330,34000,1617823330348,1617823330340,8,21
1617823330,36000,1617823330390,1617823330360,30,22
1617823330,381000,1617823330391,1617823330381,10,20
1617823330,401000,1617823330403,1617823330401,2,8
1617823330,421000,1617823330424,1617823330421,3,1
1617823330,442000,1617823330470,1617823330442,28,25
1617823330,462000,1617823330471,1617823330462,9,19
1617823330,483000,1617823330517,1617823330483,34,25
1617823330,503000,1617823330518,1617823330503,15,19
1617823330,524000,1617823330562,1617823330524,38,23
1617823330,544000,1617823330563,1617823330544,19,19
1617823330,565000,1617823330606,1617823330565,41,22
1617823330,585000,1617823330607,1617823330585,22,19
1617823330,605000,1617823330650,1617823330605,45,23
1617823330,626000,1617823330651,1617823330626,25,20
1617823330,646000,1617823330652,1617823330646,6,19
1617823330,667000,1617823330694,1617823330667,27,21
1617823330,687000,1617823330695,1617823330687,8,19
1617823330,708000,1617823330710,1617823330708,2,6
1617823330,728000,1617823330731,1617823330728,3,1
1617823330,749000,1617823330774,1617823330749,25,22
1617823330,769000,1617823330775,1617823330769,6,19
1617823330,79000,1617823330817,1617823330790,27,21
1617823330,81000,1617823330818,1617823330810,8,19
1617823330,831000,1617823330833,1617823330831,2,6
1617823330,851000,1617823330854,1617823330851,3,1
1617823330,871000,1617823330897,1617823330871,26,23
1617823330,892000,1617823330898,1617823330892,6,20
1617823330,912000,1617823330941,1617823330912,29,23
1617823330,933000,1617823330942,1617823330933,9,20
1617823330,954000,1617823330986,1617823330954,32,23
1617823330,974000,1617823330987,1617823330974,13,19
1617823330,995000,1617823331034,1617823330995,39,26
1617823331,015000,1617823331035,1617823331015,20,19
1617823331,035000,1617823331078,1617823331035,43,23
1617823331,056000,1617823331079,1617823331056,23,20
1617823331,077000,1617823331123,1617823331077,46,23
1617823331,097000,1617823331124,1617823331097,27,19
1617823331,118000,1617823331125,1617823331118,7,20
1617823331,138000,1617823331164,1617823331138,26,19
1617823331,159000,1617823331165,1617823331159,6,20
1617823331,179000,1617823331181,1617823331179,2,4
1617823331,199000,1617823331202,1617823331199,3,1
1617823331,22000,1617823331245,1617823331220,25,22
1617823331,24000,1617823331247,1617823331240,7,18
1617823331,261000,1617823331290,1617823331261,29,22
1617823331,282000,1617823331291,1617823331282,9,20
1617823331,302000,1617823331337,1617823331302,35,26
1617823331,322000,1617823331340,1617823331322,18,17
1617823331,343000,1617823331381,1617823331343,38,20
1617823331,363000,1617823331381,1617823331363,18,20
1617823331,384000,1617823331426,1617823331384,42,24
1617823331,404000,1617823331427,1617823331404,23,19
1617823331,425000,1617823331470,1617823331425,45,22
1617823331,445000,1617823331471,1617823331445,26,19
1617823331,466000,1617823331472,1617823331466,6,20
1617823331,486000,1617823331513,1617823331486,27,21
1617823331,507000,1617823331514,1617823331507,7,20
1617823331,527000,1617823331529,1617823331527,2,5
1617823331,548000,1617823331550,1617823331548,2,0
1617823331,568000,1617823331597,1617823331568,29,27
1617823331,589000,1617823331598,1617823331589,9,20
1617823331,609000,1617823331642,1617823331609,33,24
1617823331,63000,1617823331643,1617823331630,13,20
1617823331,65000,1617823331652,1617823331650,2,11
1617823331,671000,1617823331673,1617823331671,2,0
1617823331,691000,1617823331694,1617823331691,3,1
1617823331,712000,1617823331738,1617823331712,26,23
1617823331,732000,1617823331739,1617823331732,7,19
1617823331,753000,1617823331781,1617823331753,28,21
1617823331,773000,1617823331782,1617823331773,9,19
1617823331,794000,1617823331825,1617823331794,31,22
1617823331,815000,1617823331826,1617823331815,11,20
1617823331,835000,1617823331872,1617823331835,37,26
1617823331,855000,1617823331873,1617823331855,18,19
1617823331,876000,1617823331918,1617823331876,42,24
1617823331,896000,1617823331919,1617823331896,23,19
1617823331,917000,1617823331962,1617823331917,45,22
1617823331,937000,1617823331964,1617823331937,27,18
1617823331,958000,1617823331964,1617823331958,6,21
1617823331,979000,1617823332005,1617823331979,26,20
1617823331,999000,1617823332006,1617823331999,7,19
1617823332,02000,1617823332023,1617823332020,3,4
1617823332,04000,1617823332043,1617823332040,3,0
1617823332,061000,1617823332090,1617823332061,29,26
1617823332,081000,1617823332091,1617823332081,10,19
1617823332,102000,1617823332134,1617823332102,32,22
1617823332,122000,1617823332135,1617823332122,13,19
1617823332,143000,1617823332178,1617823332143,35,22
1617823332,163000,1617823332179,1617823332163,16,19
1617823332,184000,1617823332221,1617823332184,37,21
1617823332,204000,1617823332223,1617823332204,19,18
1617823332,225000,1617823332266,1617823332225,41,22
1617823332,245000,1617823332267,1617823332245,22,19
1617823332,266000,1617823332314,1617823332266,48,26
1617823332,286000,1617823332316,1617823332286,30,18
1617823332,307000,1617823332317,1617823332307,10,20
1617823332,327000,1617823332362,1617823332327,35,25
1617823332,348000,1617823332363,1617823332348,15,20
1617823332,368000,1617823332370,1617823332368,2,13
1617823332,388000,1617823332390,1617823332388,2,0
1617823332,409000,1617823332434,1617823332409,25,23
1617823332,43000,1617823332435,1617823332430,5,20
1617823332,45000,1617823332477,1617823332450,27,22
1617823332,471000,1617823332479,1617823332471,8,19
1617823332,491000,1617823332522,1617823332491,31,23
1617823332,512000,1617823332523,1617823332512,11,20
1617823332,532000,1617823332565,1617823332532,33,22
1617823332,553000,1617823332567,1617823332553,14,19
1617823332,573000,1617823332610,1617823332573,37,23
1617823332,594000,1617823332611,1617823332594,17,20
1617823332,614000,1617823332653,1617823332614,39,22
1617823332,635000,1617823332654,1617823332635,19,20
1617823332,655000,1617823332702,1617823332655,47,28
1617823332,676000,1617823332704,1617823332676,28,19
1617823332,696000,1617823332704,1617823332696,8,20
1617823332,717000,1617823332746,1617823332717,29,21
1617823332,737000,1617823332747,1617823332737,10,19
1617823332,758000,1617823332759,1617823332758,1,9
1617823332,778000,1617823332781,1617823332778,3,2
1617823332,799000,1617823332821,1617823332799,22,19
1617823332,819000,1617823332865,1617823332819,46,24
1617823332,84000,1617823332865,1617823332840,25,21
1617823332,86000,1617823332866,1617823332860,6,19
1617823332,881000,1617823332909,1617823332881,28,22
1617823332,901000,1617823332910,1617823332901,9,19
1617823332,922000,1617823332924,1617823332922,2,7
1617823332,942000,1617823332944,1617823332942,2,0
1617823332,963000,1617823332990,1617823332963,27,25
1617823332,983000,1617823332991,1617823332983,8,19
1617823333,004000,1617823333033,1617823333004,29,21
1617823333,024000,1617823333035,1617823333024,11,18
1617823333,045000,1617823333079,1617823333045,34,23
1617823333,065000,1617823333080,1617823333065,15,19
1617823333,086000,1617823333122,1617823333086,36,21
1617823333,106000,1617823333124,1617823333106,18,18
1617823333,127000,1617823333166,1617823333127,39,21
1617823333,147000,1617823333167,1617823333147,20,19
1617823333,168000,1617823333209,1617823333168,41,21
1617823333,188000,1617823333210,1617823333188,22,19
1617823333,209000,1617823333258,1617823333209,49,27
1617823333,229000,1617823333259,1617823333229,30,19
1617823333,25000,1617823333260,1617823333250,10,20
1617823333,27000,1617823333301,1617823333270,31,21
1617823333,291000,1617823333302,1617823333291,11,20
1617823333,311000,1617823333313,1617823333311,2,9
1617823333,331000,1617823333336,1617823333331,5,3
1617823333,352000,1617823333377,1617823333352,25,20
1617823333,372000,1617823333378,1617823333372,6,19
1617823333,393000,1617823333426,1617823333393,33,27
1617823333,413000,1617823333428,1617823333413,15,18
1617823333,434000,1617823333465,1617823333434,31,16
1617823333,454000,1617823333466,1617823333454,12,19
1617823333,475000,1617823333510,1617823333475,35,23
1617823333,495000,1617823333511,1617823333495,16,19
1617823333,516000,1617823333554,1617823333516,38,22
1617823333,536000,1617823333557,1617823333536,21,17
1617823333,557000,1617823333598,1617823333557,41,20
1617823333,578000,1617823333599,1617823333578,21,20
1617823333,598000,1617823333642,1617823333598,44,23
1617823333,618000,1617823333643,1617823333618,25,19
1617823333,639000,1617823333687,1617823333639,48,23
1617823333,659000,1617823333688,1617823333659,29,19
1617823333,68000,1617823333689,1617823333680,9,20
1617823333,7000,1617823333734,1617823333700,34,25
1617823333,721000,1617823333735,1617823333721,14,20
1617823333,742000,1617823333744,1617823333742,2,12
1617823333,762000,1617823333765,1617823333762,3,1
1617823333,783000,1617823333805,1617823333783,22,19
1617823333,803000,1617823333850,1617823333803,47,25
1617823333,824000,1617823333852,1617823333824,28,19
1617823333,844000,1617823333852,1617823333844,8,20
1617823333,865000,1617823333893,1617823333865,28,20
1617823333,885000,1617823333894,1617823333885,9,19
1617823333,906000,1617823333908,1617823333906,2,7
1617823333,926000,1617823333929,1617823333926,3,1
1617823333,947000,1617823333969,1617823333947,22,19
1617823333,967000,1617823334014,1617823333967,47,25
1617823333,988000,1617823334015,1617823333988,27,20
1617823334,009000,1617823334016,1617823334009,7,20
1617823334,029000,1617823334058,1617823334029,29,22
1617823334,05000,1617823334059,1617823334050,9,20
1617823334,07000,1617823334072,1617823334070,2,7
1617823334,09000,1617823334093,1617823334090,3,1
1617823334,111000,1617823334134,1617823334111,23,20
1617823334,131000,1617823334178,1617823334131,47,24
1617823334,152000,1617823334179,1617823334152,27,20
1617823334,173000,1617823334180,1617823334173,7,20
1617823334,193000,1617823334222,1617823334193,29,22
1617823334,214000,1617823334224,1617823334214,10,19
1617823334,234000,1617823334236,1617823334234,2,8
1617823334,255000,1617823334257,1617823334255,2,0
1617823334,275000,1617823334301,1617823334275,26,24
1617823334,296000,1617823334302,1617823334296,6,20
1617823334,316000,1617823334345,1617823334316,29,23
1617823334,337000,1617823334346,1617823334337,9,20
1617823334,357000,1617823334394,1617823334357,37,28
1617823334,377000,1617823334395,1617823334377,18,19
1617823334,398000,1617823334433,1617823334398,35,17
1617823334,418000,1617823334434,1617823334418,16,19
1617823334,438000,1617823334478,1617823334438,40,24
1617823334,459000,1617823334479,1617823334459,20,20
1617823334,479000,1617823334522,1617823334479,43,23
1617823334,5000,1617823334523,1617823334500,23,20
1617823334,52000,1617823334524,1617823334520,4,19
1617823334,541000,1617823334544,1617823334541,3,1
1617823334,562000,1617823334564,1617823334562,2,1
1617823334,582000,1617823334610,1617823334582,28,26
1617823334,603000,1617823334611,1617823334603,8,20
1617823334,623000,1617823334654,1617823334623,31,23
1617823334,644000,1617823334655,1617823334644,11,20
1617823334,664000,1617823334697,1617823334664,33,22
1617823334,685000,1617823334698,1617823334685,13,20
1617823334,705000,1617823334742,1617823334705,37,24
1617823334,725000,1617823334743,1617823334725,18,19
1617823334,746000,1617823334787,1617823334746,41,23
1617823334,766000,1617823334788,1617823334766,22,19
1617823334,787000,1617823334829,1617823334787,42,20
1617823334,807000,1617823334830,1617823334807,23,19
1617823334,828000,1617823334874,1617823334828,46,23
1617823334,849000,1617823334876,1617823334849,27,19
1617823334,869000,1617823334876,1617823334869,7,20
1617823334,89000,1617823334918,1617823334890,28,21
1617823334,91000,1617823334919,1617823334910,9,19
1617823334,931000,1617823334933,1617823334931,2,7
1617823334,951000,1617823334953,1617823334951,2,0
1617823334,972000,1617823334998,1617823334972,26,24
1617823334,992000,1617823334999,1617823334992,7,19
1617823335,013000,1617823335042,1617823335013,29,22
1617823335,033000,1617823335043,1617823335033,10,19
1617823335,053000,1617823335086,1617823335053,33,23
1617823335,074000,1617823335087,1617823335074,13,20
1617823335,094000,1617823335129,1617823335094,35,22
1617823335,115000,1617823335130,1617823335115,15,20
1617823335,135000,1617823335174,1617823335135,39,24
1617823335,156000,1617823335175,1617823335156,19,20
1617823335,176000,1617823335218,1617823335176,42,23
1617823335,197000,1617823335219,1617823335197,22,20
1617823335,217000,1617823335262,1617823335217,45,23
1617823335,238000,1617823335263,1617823335238,25,20
1617823335,258000,1617823335263,1617823335258,5,20
1617823335,279000,1617823335306,1617823335279,27,22
1617823335,299000,1617823335308,1617823335299,9,18
1617823335,32000,1617823335321,1617823335320,1,8
1617823335,34000,1617823335343,1617823335340,3,2
1617823335,361000,1617823335385,1617823335361,24,21
1617823335,381000,1617823335386,1617823335381,5,19
1617823335,402000,1617823335430,1617823335402,28,23
1617823335,422000,1617823335432,1617823335422,10,18
1617823335,449000,1617823335477,1617823335449,28,18
1617823335,47000,1617823335478,1617823335470,8,20
1617823335,491000,1617823335522,1617823335491,31,23
1617823335,511000,1617823335523,1617823335511,12,19
1617823335,532000,1617823335566,1617823335532,34,22
1617823335,552000,1617823335567,1617823335552,15,19
1617823335,572000,1617823335610,1617823335572,38,23
1617823335,593000,1617823335611,1617823335593,18,20
1617823335,613000,1617823335654,1617823335613,41,23
1617823335,634000,1617823335655,1617823335634,21,20
1617823335,654000,1617823335698,1617823335654,44,23
1617823335,675000,1617823335699,1617823335675,24,20
1617823335,695000,1617823335742,1617823335695,47,23
1617823335,716000,1617823335744,1617823335716,28,19
1617823335,736000,1617823335744,1617823335736,8,20
1617823335,756000,1617823335786,1617823335756,30,22
1617823335,777000,1617823335787,1617823335777,10,20
1617823335,797000,1617823335799,1617823335797,2,8
1617823335,818000,1617823335820,1617823335818,2,0
1617823335,838000,1617823335861,1617823335838,23,21
1617823335,859000,1617823335906,1617823335859,47,24
1617823335,879000,1617823335907,1617823335879,28,19
1617823335,9000,1617823335908,1617823335900,8,20
1617823335,92000,1617823335949,1617823335920,29,21
1617823335,941000,1617823335950,1617823335941,9,20
1617823335,961000,1617823335963,1617823335961,2,7
1617823335,982000,1617823335984,1617823335982,2,0
1617823336,002000,1617823336025,1617823336002,23,21
1617823336,023000,1617823336069,1617823336023,46,23
1617823336,043000,1617823336071,1617823336043,28,18
1617823336,064000,1617823336071,1617823336064,7,21
1617823336,084000,1617823336114,1617823336084,30,23
1617823336,105000,1617823336115,1617823336105,10,20
1617823336,125000,1617823336127,1617823336125,2,8
1617823336,146000,1617823336148,1617823336146,2,0
1617823336,166000,1617823336193,1617823336166,27,25
1617823336,187000,1617823336195,1617823336187,8,19
1617823336,207000,1617823336238,1617823336207,31,23
1617823336,228000,1617823336239,1617823336228,11,20
1617823336,248000,1617823336281,1617823336248,33,22
1617823336,269000,1617823336283,1617823336269,14,19
1617823336,289000,1617823336326,1617823336289,37,23
1617823336,31000,1617823336327,1617823336310,17,20
1617823336,33000,1617823336332,1617823336330,2,15
1617823336,351000,1617823336355,1617823336351,4,2
1617823336,371000,1617823336373,1617823336371,2,2
1617823336,392000,1617823336421,1617823336392,29,27
1617823336,412000,1617823336422,1617823336412,10,19
1617823336,432000,1617823336467,1617823336432,35,25
1617823336,453000,1617823336469,1617823336453,16,19
1617823336,473000,1617823336509,1617823336473,36,20
1617823336,494000,1617823336510,1617823336494,16,20
1617823336,514000,1617823336553,1617823336514,39,23
1617823336,535000,1617823336555,1617823336535,20,19
1617823336,555000,1617823336598,1617823336555,43,23
1617823336,576000,1617823336599,1617823336576,23,20
1617823336,596000,1617823336642,1617823336596,46,23
1617823336,617000,1617823336643,1617823336617,26,20
1617823336,637000,1617823336643,1617823336637,6,20
1617823336,658000,1617823336685,1617823336658,27,21
1617823336,678000,1617823336687,1617823336678,9,18
1617823336,699000,1617823336701,1617823336699,2,7
1617823336,719000,1617823336721,1617823336719,2,0
1617823336,74000,1617823336769,1617823336740,29,27
1617823336,76000,1617823336770,1617823336760,10,19
1617823336,781000,1617823336814,1617823336781,33,23
1617823336,801000,1617823336815,1617823336801,14,19
1617823336,822000,1617823336858,1617823336822,36,22
1617823336,842000,1617823336859,1617823336842,17,19
1617823336,862000,1617823336901,1617823336862,39,22
1617823336,883000,1617823336902,1617823336883,19,20
1617823336,903000,1617823336945,1617823336903,42,23
1617823336,923000,1617823336946,1617823336923,23,19
1617823336,944000,1617823336994,1617823336944,50,27
1617823336,964000,1617823336996,1617823336964,32,18
1617823336,985000,1617823336996,1617823336985,11,21
1617823337,005000,1617823337037,1617823337005,32,21
1617823337,026000,1617823337038,1617823337026,12,20
1617823337,046000,1617823337047,1617823337046,1,11
1617823337,066000,1617823337069,1617823337066,3,2
1617823337,087000,1617823337114,1617823337087,27,24
1617823337,108000,1617823337115,1617823337108,7,20
1617823337,128000,1617823337158,1617823337128,30,23
1617823337,148000,1617823337159,1617823337148,11,19
1617823337,169000,1617823337202,1617823337169,33,22
1617823337,189000,1617823337203,1617823337189,14,19
1617823337,209000,1617823337246,1617823337209,37,23
1617823337,23000,1617823337247,1617823337230,17,20
1617823337,25000,1617823337254,1617823337250,4,13
1617823337,271000,1617823337273,1617823337271,2,2
1617823337,292000,1617823337293,1617823337292,1,1
1617823337,312000,1617823337342,1617823337312,30,29
1617823337,332000,1617823337343,1617823337332,11,19
1617823337,353000,1617823337385,1617823337353,32,21
1617823337,373000,1617823337387,1617823337373,14,18
1617823337,394000,1617823337429,1617823337394,35,21
1617823337,414000,1617823337430,1617823337414,16,19
1617823337,434000,1617823337473,1617823337434,39,23
1617823337,455000,1617823337474,1617823337455,19,20
1617823337,475000,1617823337523,1617823337475,48,29
1617823337,496000,1617823337525,1617823337496,29,19
1617823337,516000,1617823337561,1617823337516,45,16
1617823337,537000,1617823337562,1617823337537,25,20
1617823337,557000,1617823337562,1617823337557,5,20
1617823337,577000,1617823337606,1617823337577,29,24
1617823337,598000,1617823337607,1617823337598,9,20
1617823337,618000,1617823337620,1617823337618,2,7
1617823337,639000,1617823337640,1617823337639,1,1
1617823337,659000,1617823337686,1617823337659,27,26
1617823337,68000,1617823337687,1617823337680,7,20
1617823337,7000,1617823337729,1617823337700,29,22
1617823337,721000,1617823337730,1617823337721,9,20
1617823337,741000,1617823337743,1617823337741,2,7
1617823337,762000,1617823337764,1617823337762,2,0
1617823337,782000,1617823337805,1617823337782,23,21
1617823337,803000,1617823337850,1617823337803,47,24
1617823337,823000,1617823337852,1617823337823,29,18
1617823337,844000,1617823337852,1617823337844,8,21
1617823337,864000,1617823337894,1617823337864,30,22
1617823337,885000,1617823337895,1617823337885,10,20
1617823337,905000,1617823337908,1617823337905,3,7
1617823337,926000,1617823337928,1617823337926,2,1
1617823337,946000,1617823337970,1617823337946,24,22
1617823337,967000,1617823338018,1617823337967,51,27
1617823337,987000,1617823338019,1617823337987,32,19
1617823338,008000,1617823338020,1617823338008,12,20
1617823338,028000,1617823338061,1617823338028,33,21
1617823338,048000,1617823338063,1617823338048,15,18
1617823338,069000,1617823338070,1617823338069,1,14
1617823338,089000,1617823338091,1617823338089,2,1
1617823338,11000,1617823338139,1617823338110,29,27
1617823338,13000,1617823338141,1617823338130,11,18
1617823338,151000,1617823338181,1617823338151,30,19
1617823338,171000,1617823338182,1617823338171,11,19
1617823338,192000,1617823338226,1617823338192,34,23
1617823338,212000,1617823338227,1617823338212,15,19
1617823338,232000,1617823338269,1617823338232,37,22
1617823338,253000,1617823338271,1617823338253,18,19
1617823338,273000,1617823338313,1617823338273,40,22
1617823338,294000,1617823338314,1617823338294,20,20
1617823338,314000,1617823338357,1617823338314,43,23
1617823338,335000,1617823338360,1617823338335,25,18
1617823338,355000,1617823338405,1617823338355,50,25
1617823338,376000,1617823338407,1617823338376,31,19
1617823338,396000,1617823338407,1617823338396,11,20
1617823338,416000,1617823338450,1617823338416,34,23
1617823338,437000,1617823338451,1617823338437,14,20
1617823338,457000,1617823338458,1617823338457,1,13
1617823338,477000,1617823338480,1617823338477,3,2
1617823338,498000,1617823338521,1617823338498,23,20
1617823338,518000,1617823338523,1617823338518,5,18
1617823338,539000,1617823338565,1617823338539,26,21
1617823338,559000,1617823338566,1617823338559,7,19
1617823338,579000,1617823338610,1617823338579,31,24
1617823338,6000,1617823338611,1617823338600,11,20
1617823338,62000,1617823338622,1617823338620,2,9
1617823338,641000,1617823338643,1617823338641,2,0
1617823338,661000,1617823338664,1617823338661,3,1
1617823338,682000,1617823338706,1617823338682,24,21
1617823338,702000,1617823338707,1617823338702,5,19
1617823338,723000,1617823338749,1617823338723,26,21
1617823338,743000,1617823338751,1617823338743,8,18
1617823338,764000,1617823338794,1617823338764,30,22
1617823338,784000,1617823338795,1617823338784,11,19
1617823338,805000,1617823338837,1617823338805,32,21
1617823338,825000,1617823338838,1617823338825,13,19
1617823338,845000,1617823338881,1617823338845,36,23
1617823338,866000,1617823338882,1617823338866,16,20
1617823338,886000,1617823338926,1617823338886,40,24
1617823338,907000,1617823338927,1617823338907,20,20
1617823338,927000,1617823338974,1617823338927,47,27
1617823338,948000,1617823338975,1617823338948,27,20
1617823338,968000,1617823338976,1617823338968,8,19
1617823338,989000,1617823339017,1617823338989,28,20
1617823339,009000,1617823339020,1617823339009,11,17
1617823339,029000,1617823339031,1617823339029,2,9
1617823339,05000,1617823339052,1617823339050,2,0
1617823339,07000,1617823339073,1617823339070,3,1
1617823339,091000,1617823339113,1617823339091,22,19
