s,us,chegada,envio,delay_ms,jitter_ms
1617912695,629000,1617912695632,1617912695629,3,0
1617912695,65000,1617912695652,1617912695650,2,1
1617912695,67000,1617912695673,1617912695670,3,1
1617912695,691000,1617912695693,1617912695691,2,1
1617912695,711000,1617912695713,1617912695711,2,0
1617912695,731000,1617912695734,1617912695731,3,1
1617912695,752000,1617912695754,1617912695752,2,1
1617912695,773000,1617912695775,1617912695773,2,0
1617912695,793000,1617912695796,1617912695793,3,1
1617912695,814000,1617912695815,1617912695814,1,2
1617912695,834000,1617912695837,1617912695834,3,2
1617912695,854000,1617912695858,1617912695854,4,1
1617912695,875000,1617912695877,1617912695875,2,2
1617912695,895000,1617912695898,1617912695895,3,1
1617912695,916000,1617912695918,1617912695916,2,1
1617912695,936000,1617912695939,1617912695936,3,1
1617912695,957000,1617912695959,1617912695957,2,1
1617912695,977000,1617912695981,1617912695977,4,2
1617912695,998000,1617912696000,1617912695998,2,2
1617912696,018000,1617912696021,1617912696018,3,1
1617912696,039000,1617912696041,1617912696039,2,1
1617912696,059000,1617912696062,1617912696059,3,1
1617912696,08000,1617912696083,1617912696080,3,0
1617912696,1000,1617912696103,1617912696100,3,0
1617912696,121000,1617912696124,1617912696121,3,0
1617912696,141000,1617912696144,1617912696141,3,0
1617912696,162000,1617912696164,1617912696162,2,1
1617912696,182000,1617912696184,1617912696182,2,0
1617912696,203000,1617912696205,1617912696203,2,0
1617912696,223000,1617912696226,1617912696223,3,1
1617912696,244000,1617912696246,1617912696244,2,1
1617912696,264000,1617912696267,1617912696264,3,1
1617912696,285000,1617912696287,1617912696285,2,1
1617912696,305000,1617912696307,1617912696305,2,0
1617912696,326000,1617912696328,1617912696326,2,0
1617912696,346000,1617912696349,1617912696346,3,1
1617912696,367000,1617912696369,1617912696367,2,1
1617912696,387000,1617912696390,1617912696387,3,1
1617912696,408000,1617912696410,1617912696408,2,1
1617912696,428000,1617912696431,1617912696428,3,1
1617912696,449000,1617912696452,1617912696449,3,0
1617912696,469000,1617912696472,1617912696469,3,0
1617912696,49000,1617912696492,1617912696490,2,1
1617912696,51000,1617912696514,1617912696510,4,2
1617912696,531000,1617912696533,1617912696531,2,2
1617912696,551000,1617912696557,1617912696551,6,4
1617912696,572000,1617912696574,1617912696572,2,4
1617912696,592000,1617912696595,1617912696592,3,1
1617912696,613000,1617912696616,1617912696613,3,0
1617912696,634000,1617912696637,1617912696634,3,0
1617912696,655000,1617912696657,1617912696655,2,1
1617912696,675000,1617912696677,1617912696675,2,0
1617912696,696000,1617912696698,1617912696696,2,0
1617912696,716000,1617912696718,1617912696716,2,0
1617912696,736000,1617912696738,1617912696736,2,0
1617912696,757000,1617912696760,1617912696757,3,1
1617912696,778000,1617912696779,1617912696778,1,2
1617912696,798000,1617912696801,1617912696798,3,2
1617912696,819000,1617912696821,1617912696819,2,1
1617912696,839000,1617912696841,1617912696839,2,0
1617912696,86000,1617912696862,1617912696860,2,0
1617912696,88000,1617912696883,1617912696880,3,1
1617912696,901000,1617912696902,1617912696901,1,2
1617912696,921000,1617912696923,1617912696921,2,1
1617912696,942000,1617912696950,1617912696942,8,6
1617912696,962000,1617912696963,1617912696962,1,7
1617912696,982000,1617912696984,1617912696982,2,1
1617912697,003000,1617912697007,1617912697003,4,2
1617912697,023000,1617912697024,1617912697023,1,3
1617912697,043000,1617912697046,1617912697043,3,2
1617912697,064000,1617912697066,1617912697064,2,1
1617912697,084000,1617912697087,1617912697084,3,1
1617912697,105000,1617912697107,1617912697105,2,1
1617912697,126000,1617912697128,1617912697126,2,0
1617912697,146000,1617912697148,1617912697146,2,0
1617912697,166000,1617912697169,1617912697166,3,1
1617912697,187000,1617912697195,1617912697187,8,5
1617912697,207000,1617912697209,1617912697207,2,6
1617912697,228000,1617912697229,1617912697228,1,1
1617912697,248000,1617912697250,1617912697248,2,1
1617912697,268000,1617912697270,1617912697268,2,0
1617912697,289000,1617912697292,1617912697289,3,1
1617912697,309000,1617912697312,1617912697309,3,0
1617912697,33000,1617912697332,1617912697330,2,1
1617912697,35000,1617912697353,1617912697350,3,1
1617912697,371000,1617912697373,1617912697371,2,1
1617912697,391000,1617912697394,1617912697391,3,1
1617912697,412000,1617912697415,1617912697412,3,0
1617912697,432000,1617912697434,1617912697432,2,1
1617912697,453000,1617912697455,1617912697453,2,0
1617912697,473000,1617912697476,1617912697473,3,1
1617912697,494000,1617912697496,1617912697494,2,1
1617912697,514000,1617912697517,1617912697514,3,1
1617912697,535000,1617912697537,1617912697535,2,1
1617912697,555000,1617912697558,1617912697555,3,1
1617912697,576000,1617912697578,1617912697576,2,1
1617912697,596000,1617912697599,1617912697596,3,1
1617912697,617000,1617912697619,1617912697617,2,1
1617912697,637000,1617912697639,1617912697637,2,0
1617912697,658000,1617912697660,1617912697658,2,0
1617912697,678000,1617912697681,1617912697678,3,1
1617912697,699000,1617912697702,1617912697699,3,0
1617912697,719000,1617912697722,1617912697719,3,0
1617912697,74000,1617912697742,1617912697740,2,1
1617912697,76000,1617912697763,1617912697760,3,1
1617912697,781000,1617912697784,1617912697781,3,0
1617912697,802000,1617912697804,1617912697802,2,1
1617912697,822000,1617912697824,1617912697822,2,0
1617912697,842000,1617912697845,1617912697842,3,1
1617912697,863000,1617912697865,1617912697863,2,1
1617912697,883000,1617912697886,1617912697883,3,1
1617912697,904000,1617912697907,1617912697904,3,0
1617912697,924000,1617912697927,1617912697924,3,0
1617912697,945000,1617912697947,1617912697945,2,1
1617912697,965000,1617912697967,1617912697965,2,0
1617912697,986000,1617912697990,1617912697986,4,2
1617912698,006000,1617912698008,1617912698006,2,2
1617912698,027000,1617912698029,1617912698027,2,0
1617912698,047000,1617912698050,1617912698047,3,1
1617912698,068000,1617912698071,1617912698068,3,0
1617912698,088000,1617912698090,1617912698088,2,1
1617912698,109000,1617912698111,1617912698109,2,0
1617912698,129000,1617912698132,1617912698129,3,1
1617912698,15000,1617912698152,1617912698150,2,1
1617912698,17000,1617912698172,1617912698170,2,0
1617912698,191000,1617912698193,1617912698191,2,0
1617912698,211000,1617912698213,1617912698211,2,0
1617912698,232000,1617912698234,1617912698232,2,0
1617912698,252000,1617912698255,1617912698252,3,1
1617912698,273000,1617912698274,1617912698273,1,2
1617912698,293000,1617912698296,1617912698293,3,2
1617912698,314000,1617912698316,1617912698314,2,1
1617912698,334000,1617912698336,1617912698334,2,0
1617912698,354000,1617912698356,1617912698354,2,0
1617912698,375000,1617912698377,1617912698375,2,0
1617912698,395000,1617912698399,1617912698395,4,2
1617912698,416000,1617912698417,1617912698416,1,3
1617912698,436000,1617912698438,1617912698436,2,1
1617912698,456000,1617912698459,1617912698456,3,1
1617912698,477000,1617912698479,1617912698477,2,1
1617912698,497000,1617912698500,1617912698497,3,1
1617912698,518000,1617912698520,1617912698518,2,1
1617912698,538000,1617912698540,1617912698538,2,0
1617912698,559000,1617912698562,1617912698559,3,1
1617912698,579000,1617912698581,1617912698579,2,1
1617912698,6000,1617912698603,1617912698600,3,1
1617912698,621000,1617912698622,1617912698621,1,2
1617912698,641000,1617912698643,1617912698641,2,1
1617912698,662000,1617912698665,1617912698662,3,1
1617912698,682000,1617912698683,1617912698682,1,2
1617912698,703000,1617912698705,1617912698703,2,1
1617912698,723000,1617912698725,1617912698723,2,0
1617912698,743000,1617912698746,1617912698743,3,1
1617912698,764000,1617912698766,1617912698764,2,1
1617912698,784000,1617912698787,1617912698784,3,1
1617912698,805000,1617912698807,1617912698805,2,1
1617912698,825000,1617912698827,1617912698825,2,0
1617912698,846000,1617912698849,1617912698846,3,1
1617912698,866000,1617912698868,1617912698866,2,1
1617912698,887000,1617912698889,1617912698887,2,0
1617912698,907000,1617912698910,1617912698907,3,1
1617912698,928000,1617912698929,1617912698928,1,2
1617912698,948000,1617912698951,1617912698948,3,2
1617912698,969000,1617912698971,1617912698969,2,1
1617912698,989000,1617912698991,1617912698989,2,0
1617912699,01000,1617912699012,1617912699010,2,0
1617912699,03000,1617912699035,1617912699030,5,3
1617912699,051000,1617912699053,1617912699051,2,3
1617912699,071000,1617912699073,1617912699071,2,0
1617912699,091000,1617912699094,1617912699091,3,1
1617912699,112000,1617912699114,1617912699112,2,1
1617912699,132000,1617912699135,1617912699132,3,1
1617912699,153000,1617912699155,1617912699153,2,1
1617912699,173000,1617912699175,1617912699173,2,0
1617912699,194000,1617912699197,1617912699194,3,1
1617912699,214000,1617912699216,1617912699214,2,1
1617912699,235000,1617912699237,1617912699235,2,0
1617912699,255000,1617912699258,1617912699255,3,1
1617912699,276000,1617912699279,1617912699276,3,0
1617912699,296000,1617912699298,1617912699296,2,1
1617912699,317000,1617912699320,1617912699317,3,1
1617912699,337000,1617912699339,1617912699337,2,1
1617912699,358000,1617912699360,1617912699358,2,0
1617912699,378000,1617912699381,1617912699378,3,1
1617912699,399000,1617912699401,1617912699399,2,1
1617912699,419000,1617912699422,1617912699419,3,1
1617912699,44000,1617912699443,1617912699440,3,0
1617912699,46000,1617912699462,1617912699460,2,1
1617912699,481000,1617912699484,1617912699481,3,1
1617912699,501000,1617912699504,1617912699501,3,0
1617912699,522000,1617912699524,1617912699522,2,1
1617912699,542000,1617912699545,1617912699542,3,1
1617912699,563000,1617912699565,1617912699563,2,1
1617912699,583000,1617912699585,1617912699583,2,0
1617912699,603000,1617912699605,1617912699603,2,0
1617912699,624000,1617912699627,1617912699624,3,1
1617912699,644000,1617912699647,1617912699644,3,0
1617912699,665000,1617912699667,1617912699665,2,1
1617912699,686000,1617912699688,1617912699686,2,0
1617912699,706000,1617912699708,1617912699706,2,0
1617912699,727000,1617912699729,1617912699727,2,0
1617912699,747000,1617912699750,1617912699747,3,1
1617912699,768000,1617912699771,1617912699768,3,0
1617912699,789000,1617912699791,1617912699789,2,1
1617912699,809000,1617912699812,1617912699809,3,1
1617912699,83000,1617912699832,1617912699830,2,1
1617912699,85000,1617912699853,1617912699850,3,1
1617912699,871000,1617912699874,1617912699871,3,0
1617912699,891000,1617912699893,1617912699891,2,1
1617912699,912000,1617912699914,1617912699912,2,0
1617912699,932000,1617912699935,1617912699932,3,1
1617912699,953000,1617912699955,1617912699953,2,1
1617912699,973000,1617912699975,1617912699973,2,0
1617912699,994000,1617912699996,1617912699994,2,0
1617912700,014000,1617912700016,1617912700014,2,0
1617912700,035000,1617912700037,1617912700035,2,0
1617912700,055000,1617912700057,1617912700055,2,0
1617912700,076000,1617912700078,1617912700076,2,0
1617912700,096000,1617912700099,1617912700096,3,1
1617912700,117000,1617912700118,1617912700117,1,2
1617912700,137000,1617912700139,1617912700137,2,1
1617912700,158000,1617912700161,1617912700158,3,1
1617912700,178000,1617912700180,1617912700178,2,1
1617912700,199000,1617912700201,1617912700199,2,0
1617912700,219000,1617912700222,1617912700219,3,1
1617912700,239000,1617912700241,1617912700239,2,1
1617912700,26000,1617912700262,1617912700260,2,0
1617912700,28000,1617912700283,1617912700280,3,1
1617912700,301000,1617912700303,1617912700301,2,1
1617912700,321000,1617912700323,1617912700321,2,0
1617912700,342000,1617912700345,1617912700342,3,1
1617912700,362000,1617912700364,1617912700362,2,1
1617912700,383000,1617912700385,1617912700383,2,0
1617912700,403000,1617912700405,1617912700403,2,0
1617912700,424000,1617912700426,1617912700424,2,0
1617912700,444000,1617912700447,1617912700444,3,1
1617912700,464000,1617912700467,1617912700464,3,0
1617912700,485000,1617912700487,1617912700485,2,1
1617912700,505000,1617912700508,1617912700505,3,1
1617912700,526000,1617912700529,1617912700526,3,0
1617912700,546000,1617912700550,1617912700546,4,1
1617912700,567000,1617912700570,1617912700567,3,1
1617912700,588000,1617912700590,1617912700588,2,1
1617912700,608000,1617912700610,1617912700608,2,0
1617912700,629000,1617912700631,1617912700629,2,0
1617912700,649000,1617912700652,1617912700649,3,1
1617912700,67000,1617912700671,1617912700670,1,2
1617912700,69000,1617912700693,1617912700690,3,2
1617912700,71000,1617912700713,1617912700710,3,0
1617912700,731000,1617912700733,1617912700731,2,1
1617912700,751000,1617912700754,1617912700751,3,1
1617912700,772000,1617912700774,1617912700772,2,1
1617912700,793000,1617912700795,1617912700793,2,0
1617912700,813000,1617912700816,1617912700813,3,1
1617912700,834000,1617912700836,1617912700834,2,1
1617912700,854000,1617912700856,1617912700854,2,0
1617912700,875000,1617912700882,1617912700875,7,5
1617912700,895000,1617912700896,1617912700895,1,6
1617912700,915000,1617912700917,1617912700915,2,1
1617912700,936000,1617912700938,1617912700936,2,0
1617912700,956000,1617912700959,1617912700956,3,1
1617912700,977000,1617912700979,1617912700977,2,1
1617912700,997000,1617912700999,1617912700997,2,0
1617912701,018000,1617912701020,1617912701018,2,0
1617912701,038000,1617912701040,1617912701038,2,0
1617912701,059000,1617912701064,1617912701059,5,3
1617912701,079000,1617912701081,1617912701079,2,3
1617912701,1000,1617912701102,1617912701100,2,0
1617912701,12000,1617912701123,1617912701120,3,1
1617912701,141000,1617912701143,1617912701141,2,1
1617912701,161000,1617912701164,1617912701161,3,1
1617912701,182000,1617912701184,1617912701182,2,1
1617912701,202000,1617912701204,1617912701202,2,0
1617912701,222000,1617912701225,1617912701222,3,1
1617912701,243000,1617912701245,1617912701243,2,1
1617912701,263000,1617912701266,1617912701263,3,1
1617912701,284000,1617912701286,1617912701284,2,1
1617912701,305000,1617912701307,1617912701305,2,0
1617912701,325000,1617912701327,1617912701325,2,0
1617912701,345000,1617912701348,1617912701345,3,1
1617912701,366000,1617912701368,1617912701366,2,1
1617912701,387000,1617912701389,1617912701387,2,0
1617912701,407000,1617912701412,1617912701407,5,3
1617912701,427000,1617912701429,1617912701427,2,3
1617912701,448000,1617912701450,1617912701448,2,0
1617912701,468000,1617912701471,1617912701468,3,1
1617912701,489000,1617912701491,1617912701489,2,1
1617912701,509000,1617912701512,1617912701509,3,1
1617912701,53000,1617912701533,1617912701530,3,0
1617912701,55000,1617912701552,1617912701550,2,1
1617912701,571000,1617912701573,1617912701571,2,0
1617912701,591000,1617912701594,1617912701591,3,1
1617912701,612000,1617912701614,1617912701612,2,1
1617912701,632000,1617912701634,1617912701632,2,0
1617912701,653000,1617912701655,1617912701653,2,0
1617912701,673000,1617912701676,1617912701673,3,1
1617912701,694000,1617912701696,1617912701694,2,1
1617912701,714000,1617912701717,1617912701714,3,1
1617912701,735000,1617912701737,1617912701735,2,1
1617912701,755000,1617912701757,1617912701755,2,0
1617912701,776000,1617912701784,1617912701776,8,6
1617912701,796000,1617912701797,1617912701796,1,7
1617912701,816000,1617912701818,1617912701816,2,1
1617912701,837000,1617912701839,1617912701837,2,0
1617912701,857000,1617912701862,1617912701857,5,3
1617912701,878000,1617912701880,1617912701878,2,3
1617912701,898000,1617912701900,1617912701898,2,0
1617912701,919000,1617912701920,1617912701919,1,1
1617912701,939000,1617912701941,1617912701939,2,1
1617912701,96000,1617912701964,1617912701960,4,2
1617912701,98000,1617912701981,1617912701980,1,3
1617912702,undefined000,1617912702003,1617912702000,3,2
1617912702,021000,1617912702023,1617912702021,2,1
1617912702,041000,1617912702044,1617912702041,3,1
1617912702,062000,1617912702065,1617912702062,3,0
1617912702,082000,1617912702084,1617912702082,2,1
1617912702,103000,1617912702105,1617912702103,2,0
1617912702,123000,1617912702126,1617912702123,3,1
1617912702,144000,1617912702146,1617912702144,2,1
1617912702,164000,1617912702167,1617912702164,3,1
1617912702,185000,1617912702188,1617912702185,3,0
1617912702,206000,1617912702207,1617912702206,1,2
1617912702,226000,1617912702229,1617912702226,3,2
1617912702,247000,1617912702249,1617912702247,2,1
1617912702,267000,1617912702269,1617912702267,2,0
1617912702,287000,1617912702290,1617912702287,3,1
1617912702,308000,1617912702310,1617912702308,2,1
1617912702,328000,1617912702331,1617912702328,3,1
1617912702,349000,1617912702351,1617912702349,2,1
1617912702,369000,1617912702372,1617912702369,3,1
1617912702,39000,1617912702392,1617912702390,2,1
1617912702,41000,1617912702413,1617912702410,3,1
1617912702,431000,1617912702433,1617912702431,2,1
1617912702,451000,1617912702454,1617912702451,3,1
1617912702,472000,1617912702474,1617912702472,2,1
1617912702,492000,1617912702495,1617912702492,3,1
1617912702,513000,1617912702515,1617912702513,2,1
1617912702,533000,1617912702535,1617912702533,2,0
1617912702,554000,1617912702555,1617912702554,1,1
1617912702,574000,1617912702577,1617912702574,3,2
1617912702,595000,1617912702597,1617912702595,2,1
1617912702,615000,1617912702618,1617912702615,3,1
1617912702,636000,1617912702638,1617912702636,2,1
1617912702,656000,1617912702658,1617912702656,2,0
1617912702,677000,1617912702679,1617912702677,2,0
1617912702,697000,1617912702699,1617912702697,2,0
1617912702,717000,1617912702720,1617912702717,3,1
1617912702,738000,1617912702741,1617912702738,3,0
1617912702,759000,1617912702761,1617912702759,2,1
1617912702,779000,1617912702782,1617912702779,3,1
1617912702,8000,1617912702802,1617912702800,2,1
1617912702,82000,1617912702823,1617912702820,3,1
1617912702,841000,1617912702844,1617912702841,3,0
1617912702,862000,1617912702864,1617912702862,2,1
1617912702,882000,1617912702885,1617912702882,3,1
1617912702,903000,1617912702905,1617912702903,2,1
1617912702,923000,1617912702925,1617912702923,2,0
1617912702,944000,1617912702946,1617912702944,2,0
1617912702,964000,1617912702966,1617912702964,2,0
1617912702,984000,1617912702987,1617912702984,3,1
1617912703,005000,1617912703006,1617912703005,1,2
1617912703,025000,1617912703027,1617912703025,2,1
1617912703,046000,1617912703048,1617912703046,2,0
1617912703,066000,1617912703068,1617912703066,2,0
1617912703,087000,1617912703094,1617912703087,7,5
1617912703,107000,1617912703109,1617912703107,2,5
1617912703,128000,1617912703130,1617912703128,2,0
1617912703,148000,1617912703150,1617912703148,2,0
1617912703,169000,1617912703171,1617912703169,2,0
1617912703,189000,1617912703192,1617912703189,3,1
1617912703,21000,1617912703213,1617912703210,3,0
1617912703,23000,1617912703233,1617912703230,3,0
1617912703,251000,1617912703253,1617912703251,2,1
1617912703,271000,1617912703274,1617912703271,3,1
1617912703,292000,1617912703293,1617912703292,1,2
1617912703,312000,1617912703315,1617912703312,3,2
1617912703,333000,1617912703335,1617912703333,2,1
1617912703,353000,1617912703356,1617912703353,3,1
1617912703,374000,1617912703376,1617912703374,2,1
1617912703,394000,1617912703397,1617912703394,3,1
1617912703,415000,1617912703417,1617912703415,2,1
1617912703,435000,1617912703438,1617912703435,3,1
1617912703,456000,1617912703458,1617912703456,2,1
1617912703,476000,1617912703479,1617912703476,3,1
1617912703,497000,1617912703499,1617912703497,2,1
1617912703,517000,1617912703519,1617912703517,2,0
1617912703,538000,1617912703540,1617912703538,2,0
1617912703,558000,1617912703561,1617912703558,3,1
1617912703,579000,1617912703581,1617912703579,2,1
1617912703,599000,1617912703602,1617912703599,3,1
1617912703,619000,1617912703622,1617912703619,3,0
1617912703,64000,1617912703642,1617912703640,2,1
1617912703,66000,1617912703663,1617912703660,3,1
1617912703,681000,1617912703684,1617912703681,3,0
1617912703,701000,1617912703704,1617912703701,3,0
1617912703,722000,1617912703724,1617912703722,2,1
1617912703,743000,1617912703745,1617912703743,2,0
1617912703,763000,1617912703766,1617912703763,3,1
1617912703,784000,1617912703785,1617912703784,1,2
1617912703,804000,1617912703806,1617912703804,2,1
1617912703,824000,1617912703826,1617912703824,2,0
1617912703,845000,1617912703848,1617912703845,3,1
1617912703,865000,1617912703868,1617912703865,3,0
1617912703,886000,1617912703887,1617912703886,1,2
1617912703,906000,1617912703909,1617912703906,3,2
1617912703,927000,1617912703929,1617912703927,2,1
1617912703,947000,1617912703949,1617912703947,2,0
1617912703,967000,1617912703969,1617912703967,2,0
1617912703,988000,1617912703991,1617912703988,3,1
1617912704,008000,1617912704011,1617912704008,3,0
1617912704,029000,1617912704031,1617912704029,2,1
1617912704,05000,1617912704052,1617912704050,2,0
1617912704,07000,1617912704072,1617912704070,2,0
1617912704,091000,1617912704094,1617912704091,3,1
1617912704,111000,1617912704113,1617912704111,2,1
1617912704,131000,1617912704133,1617912704131,2,0
1617912704,152000,1617912704154,1617912704152,2,0
1617912704,172000,1617912704174,1617912704172,2,0
1617912704,193000,1617912704196,1617912704193,3,1
1617912704,213000,1617912704216,1617912704213,3,0
1617912704,234000,1617912704236,1617912704234,2,1
1617912704,254000,1617912704256,1617912704254,2,0
1617912704,274000,1617912704277,1617912704274,3,1
1617912704,295000,1617912704298,1617912704295,3,0
1617912704,316000,1617912704318,1617912704316,2,1
1617912704,336000,1617912704339,1617912704336,3,1
1617912704,357000,1617912704358,1617912704357,1,2
1617912704,377000,1617912704379,1617912704377,2,1
1617912704,397000,1617912704400,1617912704397,3,1
1617912704,418000,1617912704420,1617912704418,2,1
1617912704,438000,1617912704441,1617912704438,3,1
1617912704,459000,1617912704462,1617912704459,3,0
1617912704,479000,1617912704482,1617912704479,3,0
1617912704,5000,1617912704503,1617912704500,3,0
1617912704,521000,1617912704523,1617912704521,2,1
1617912704,541000,1617912704543,1617912704541,2,0
1617912704,561000,1617912704564,1617912704561,3,1
1617912704,582000,1617912704585,1617912704582,3,0
1617912704,603000,1617912704605,1617912704603,2,1
1617912704,623000,1617912704626,1617912704623,3,1
1617912704,644000,1617912704646,1617912704644,2,1
1617912704,664000,1617912704666,1617912704664,2,0
1617912704,684000,1617912704687,1617912704684,3,1
1617912704,705000,1617912704707,1617912704705,2,1
1617912704,725000,1617912704728,1617912704725,3,1
1617912704,746000,1617912704749,1617912704746,3,0
1617912704,766000,1617912704769,1617912704766,3,0
1617912704,787000,1617912704789,1617912704787,2,1
1617912704,807000,1617912704810,1617912704807,3,1
1617912704,828000,1617912704830,1617912704828,2,1
1617912704,848000,1617912704850,1617912704848,2,0
1617912704,869000,1617912704872,1617912704869,3,1
1617912704,889000,1617912704891,1617912704889,2,1
1617912704,91000,1617912704912,1617912704910,2,0
1617912704,93000,1617912704933,1617912704930,3,1
1617912704,951000,1617912704953,1617912704951,2,1
1617912704,971000,1617912704973,1617912704971,2,0
1617912704,992000,1617912704994,1617912704992,2,0
1617912705,012000,1617912705014,1617912705012,2,0
1617912705,033000,1617912705034,1617912705033,1,1
1617912705,053000,1617912705056,1617912705053,3,2
1617912705,074000,1617912705076,1617912705074,2,1
1617912705,094000,1617912705095,1617912705094,1,1
1617912705,114000,1617912705119,1617912705114,5,4
1617912705,135000,1617912705136,1617912705135,1,4
1617912705,155000,1617912705158,1617912705155,3,2
1617912705,176000,1617912705178,1617912705176,2,1
1617912705,196000,1617912705199,1617912705196,3,1
1617912705,217000,1617912705219,1617912705217,2,1
1617912705,237000,1617912705240,1617912705237,3,1
1617912705,258000,1617912705260,1617912705258,2,1
1617912705,278000,1617912705281,1617912705278,3,1
1617912705,299000,1617912705301,1617912705299,2,1
1617912705,319000,1617912705322,1617912705319,3,1
1617912705,34000,1617912705342,1617912705340,2,1
1617912705,36000,1617912705363,1617912705360,3,1
1617912705,381000,1617912705382,1617912705381,1,2
1617912705,401000,1617912705403,1617912705401,2,1
1617912705,421000,1617912705424,1617912705421,3,1
1617912705,442000,1617912705444,1617912705442,2,1
1617912705,462000,1617912705465,1617912705462,3,1
1617912705,483000,1617912705485,1617912705483,2,1
1617912705,503000,1617912705505,1617912705503,2,0
1617912705,524000,1617912705526,1617912705524,2,0
1617912705,544000,1617912705547,1617912705544,3,1
1617912705,565000,1617912705567,1617912705565,2,1
1617912705,585000,1617912705589,1617912705585,4,2
1617912705,606000,1617912705608,1617912705606,2,2
1617912705,626000,1617912705628,1617912705626,2,0
1617912705,647000,1617912705650,1617912705647,3,1
1617912705,667000,1617912705669,1617912705667,2,1
1617912705,688000,1617912705689,1617912705688,1,1
1617912705,708000,1617912705710,1617912705708,2,1
1617912705,729000,1617912705731,1617912705729,2,0
1617912705,749000,1617912705751,1617912705749,2,0
1617912705,77000,1617912705772,1617912705770,2,0
1617912705,79000,1617912705792,1617912705790,2,0
1617912705,811000,1617912705813,1617912705811,2,0
1617912705,831000,1617912705834,1617912705831,3,1
1617912705,852000,1617912705854,1617912705852,2,1
1617912705,872000,1617912705875,1617912705872,3,1
1617912705,893000,1617912705896,1617912705893,3,0
1617912705,914000,1617912705917,1617912705914,3,0
1617912705,935000,1617912705937,1617912705935,2,1
1617912705,955000,1617912705958,1617912705955,3,1
1617912705,976000,1617912705978,1617912705976,2,1
1617912705,996000,1617912705999,1617912705996,3,1
1617912706,017000,1617912706018,1617912706017,1,2
1617912706,037000,1617912706039,1617912706037,2,1
1617912706,058000,1617912706060,1617912706058,2,0
1617912706,078000,1617912706080,1617912706078,2,0
1617912706,099000,1617912706101,1617912706099,2,0
1617912706,119000,1617912706122,1617912706119,3,1
1617912706,139000,1617912706142,1617912706139,3,0
1617912706,16000,1617912706162,1617912706160,2,1
1617912706,18000,1617912706183,1617912706180,3,1
1617912706,201000,1617912706204,1617912706201,3,0
1617912706,221000,1617912706224,1617912706221,3,0
1617912706,242000,1617912706245,1617912706242,3,0
1617912706,262000,1617912706265,1617912706262,3,0
1617912706,283000,1617912706285,1617912706283,2,1
1617912706,303000,1617912706306,1617912706303,3,1
1617912706,324000,1617912706327,1617912706324,3,0
1617912706,344000,1617912706346,1617912706344,2,1
1617912706,365000,1617912706368,1617912706365,3,1
1617912706,385000,1617912706387,1617912706385,2,1
1617912706,406000,1617912706409,1617912706406,3,1
1617912706,426000,1617912706429,1617912706426,3,0
1617912706,447000,1617912706449,1617912706447,2,1
1617912706,467000,1617912706470,1617912706467,3,1
1617912706,488000,1617912706491,1617912706488,3,0
1617912706,508000,1617912706510,1617912706508,2,1
1617912706,529000,1617912706531,1617912706529,2,0
1617912706,549000,1617912706552,1617912706549,3,1
1617912706,57000,1617912706572,1617912706570,2,1
1617912706,59000,1617912706593,1617912706590,3,1
1617912706,611000,1617912706613,1617912706611,2,1
1617912706,631000,1617912706633,1617912706631,2,0
1617912706,652000,1617912706654,1617912706652,2,0
1617912706,672000,1617912706675,1617912706672,3,1
1617912706,692000,1617912706695,1617912706692,3,0
1617912706,713000,1617912706715,1617912706713,2,1
1617912706,733000,1617912706736,1617912706733,3,1
1617912706,754000,1617912706756,1617912706754,2,1
1617912706,775000,1617912706777,1617912706775,2,0
1617912706,795000,1617912706797,1617912706795,2,0
1617912706,816000,1617912706818,1617912706816,2,0
1617912706,836000,1617912706839,1617912706836,3,1
1617912706,857000,1617912706859,1617912706857,2,1
1617912706,877000,1617912706880,1617912706877,3,1
1617912706,898000,1617912706900,1617912706898,2,1
1617912706,918000,1617912706920,1617912706918,2,0
1617912706,938000,1617912706941,1617912706938,3,1
1617912706,959000,1617912706962,1617912706959,3,0
1617912706,979000,1617912706981,1617912706979,2,1
1617912707,undefined000,1617912707004,1617912707000,4,2
1617912707,02000,1617912707022,1617912707020,2,2
1617912707,04000,1617912707043,1617912707040,3,1
1617912707,061000,1617912707063,1617912707061,2,1
1617912707,082000,1617912707085,1617912707082,3,1
1617912707,103000,1617912707104,1617912707103,1,2
1617912707,123000,1617912707126,1617912707123,3,2
1617912707,144000,1617912707149,1617912707144,5,2
1617912707,164000,1617912707166,1617912707164,2,3
1617912707,185000,1617912707187,1617912707185,2,0
1617912707,205000,1617912707207,1617912707205,2,0
1617912707,226000,1617912707228,1617912707226,2,0
1617912707,246000,1617912707248,1617912707246,2,0
1617912707,267000,1617912707270,1617912707267,3,1
1617912707,287000,1617912707290,1617912707287,3,0
1617912707,308000,1617912707310,1617912707308,2,1
1617912707,328000,1617912707331,1617912707328,3,1
1617912707,349000,1617912707351,1617912707349,2,1
1617912707,369000,1617912707371,1617912707369,2,0
1617912707,39000,1617912707393,1617912707390,3,1
1617912707,41000,1617912707412,1617912707410,2,1
1617912707,431000,1617912707433,1617912707431,2,0
1617912707,451000,1617912707457,1617912707451,6,4
1617912707,471000,1617912707473,1617912707471,2,4
1617912707,492000,1617912707494,1617912707492,2,0
1617912707,512000,1617912707515,1617912707512,3,1
1617912707,533000,1617912707535,1617912707533,2,1
