s,us,chegada,envio,delay_ms,jitter_ms
1617909814,177000,1617909814180,1617909814177,3,1
1617909814,198000,1617909814200,1617909814198,2,1
1617909814,218000,1617909814220,1617909814218,2,0
1617909814,239000,1617909814241,1617909814239,2,0
1617909814,259000,1617909814262,1617909814259,3,1
1617909814,28000,1617909814281,1617909814280,1,2
1617909814,3000,1617909814302,1617909814300,2,1
1617909814,321000,1617909814323,1617909814321,2,0
1617909814,341000,1617909814343,1617909814341,2,0
1617909814,361000,1617909814363,1617909814361,2,0
1617909814,382000,1617909814384,1617909814382,2,0
1617909814,402000,1617909814405,1617909814402,3,1
1617909814,423000,1617909814425,1617909814423,2,1
1617909814,443000,1617909814445,1617909814443,2,0
1617909814,464000,1617909814466,1617909814464,2,0
1617909814,484000,1617909814487,1617909814484,3,1
1617909814,504000,1617909814506,1617909814504,2,1
1617909814,525000,1617909814527,1617909814525,2,0
1617909814,545000,1617909814548,1617909814545,3,1
1617909814,566000,1617909814568,1617909814566,2,1
1617909814,586000,1617909814589,1617909814586,3,1
1617909814,607000,1617909814610,1617909814607,3,0
1617909814,627000,1617909814629,1617909814627,2,1
1617909814,648000,1617909814650,1617909814648,2,0
1617909814,668000,1617909814671,1617909814668,3,1
1617909814,689000,1617909814691,1617909814689,2,1
1617909814,709000,1617909814711,1617909814709,2,0
1617909814,73000,1617909814732,1617909814730,2,0
1617909814,75000,1617909814752,1617909814750,2,0
1617909814,77000,1617909814772,1617909814770,2,0
1617909814,791000,1617909814793,1617909814791,2,0
1617909814,811000,1617909814814,1617909814811,3,1
1617909814,832000,1617909814834,1617909814832,2,1
1617909814,852000,1617909814854,1617909814852,2,0
1617909814,873000,1617909814875,1617909814873,2,0
1617909814,893000,1617909814895,1617909814893,2,0
1617909814,914000,1617909814916,1617909814914,2,0
1617909814,934000,1617909814936,1617909814934,2,0
1617909814,954000,1617909814957,1617909814954,3,1
1617909814,975000,1617909814977,1617909814975,2,1
1617909814,995000,1617909814998,1617909814995,3,1
1617909815,016000,1617909815018,1617909815016,2,1
1617909815,036000,1617909815039,1617909815036,3,1
1617909815,057000,1617909815059,1617909815057,2,1
1617909815,077000,1617909815080,1617909815077,3,1
1617909815,098000,1617909815100,1617909815098,2,1
1617909815,118000,1617909815121,1617909815118,3,1
1617909815,139000,1617909815142,1617909815139,3,0
1617909815,159000,1617909815161,1617909815159,2,1
1617909815,18000,1617909815182,1617909815180,2,0
1617909815,2000,1617909815203,1617909815200,3,1
1617909815,221000,1617909815222,1617909815221,1,2
1617909815,241000,1617909815243,1617909815241,2,1
1617909815,261000,1617909815265,1617909815261,4,2
1617909815,282000,1617909815283,1617909815282,1,3
1617909815,302000,1617909815304,1617909815302,2,1
1617909815,323000,1617909815325,1617909815323,2,0
1617909815,343000,1617909815345,1617909815343,2,0
1617909815,364000,1617909815366,1617909815364,2,0
1617909815,384000,1617909815386,1617909815384,2,0
1617909815,405000,1617909815406,1617909815405,1,1
1617909815,425000,1617909815427,1617909815425,2,1
1617909815,445000,1617909815448,1617909815445,3,1
1617909815,466000,1617909815468,1617909815466,2,1
1617909815,486000,1617909815489,1617909815486,3,1
1617909815,507000,1617909815509,1617909815507,2,1
1617909815,527000,1617909815529,1617909815527,2,0
1617909815,548000,1617909815550,1617909815548,2,0
1617909815,568000,1617909815571,1617909815568,3,1
1617909815,589000,1617909815591,1617909815589,2,1
1617909815,609000,1617909815611,1617909815609,2,0
1617909815,63000,1617909815632,1617909815630,2,0
1617909815,65000,1617909815652,1617909815650,2,0
1617909815,67000,1617909815673,1617909815670,3,1
1617909815,691000,1617909815693,1617909815691,2,1
1617909815,712000,1617909815714,1617909815712,2,0
1617909815,732000,1617909815735,1617909815732,3,1
1617909815,753000,1617909815754,1617909815753,1,2
1617909815,773000,1617909815774,1617909815773,1,0
1617909815,793000,1617909815796,1617909815793,3,2
1617909815,814000,1617909815816,1617909815814,2,1
1617909815,834000,1617909815837,1617909815834,3,1
1617909815,854000,1617909815857,1617909815854,3,0
1617909815,875000,1617909815878,1617909815875,3,0
1617909815,895000,1617909815897,1617909815895,2,1
1617909815,916000,1617909815919,1617909815916,3,1
1617909815,936000,1617909815938,1617909815936,2,1
1617909815,957000,1617909815959,1617909815957,2,0
1617909815,977000,1617909815980,1617909815977,3,1
1617909815,998000,1617909816000,1617909815998,2,1
1617909816,018000,1617909816020,1617909816018,2,0
1617909816,039000,1617909816041,1617909816039,2,0
1617909816,059000,1617909816061,1617909816059,2,0
1617909816,079000,1617909816082,1617909816079,3,1
1617909816,1000,1617909816102,1617909816100,2,1
1617909816,12000,1617909816123,1617909816120,3,1
1617909816,141000,1617909816143,1617909816141,2,1
1617909816,161000,1617909816164,1617909816161,3,1
1617909816,182000,1617909816183,1617909816182,1,2
1617909816,202000,1617909816205,1617909816202,3,2
1617909816,222000,1617909816225,1617909816222,3,0
1617909816,243000,1617909816245,1617909816243,2,1
1617909816,263000,1617909816266,1617909816263,3,1
1617909816,284000,1617909816286,1617909816284,2,1
1617909816,304000,1617909816306,1617909816304,2,0
1617909816,324000,1617909816330,1617909816324,6,4
1617909816,345000,1617909816347,1617909816345,2,4
1617909816,365000,1617909816368,1617909816365,3,1
1617909816,386000,1617909816389,1617909816386,3,0
1617909816,406000,1617909816408,1617909816406,2,1
1617909816,427000,1617909816429,1617909816427,2,0
1617909816,447000,1617909816450,1617909816447,3,1
1617909816,468000,1617909816470,1617909816468,2,1
1617909816,488000,1617909816490,1617909816488,2,0
1617909816,508000,1617909816511,1617909816508,3,1
1617909816,529000,1617909816533,1617909816529,4,1
1617909816,549000,1617909816551,1617909816549,2,2
1617909816,57000,1617909816572,1617909816570,2,0
1617909816,59000,1617909816592,1617909816590,2,0
1617909816,611000,1617909816613,1617909816611,2,0
1617909816,631000,1617909816634,1617909816631,3,1
1617909816,651000,1617909816653,1617909816651,2,1
1617909816,672000,1617909816674,1617909816672,2,0
1617909816,692000,1617909816695,1617909816692,3,1
1617909816,713000,1617909816714,1617909816713,1,2
1617909816,733000,1617909816736,1617909816733,3,2
1617909816,754000,1617909816756,1617909816754,2,1
1617909816,774000,1617909816776,1617909816774,2,0
1617909816,794000,1617909816797,1617909816794,3,1
1617909816,815000,1617909816817,1617909816815,2,1
1617909816,835000,1617909816837,1617909816835,2,0
1617909816,856000,1617909816858,1617909816856,2,0
1617909816,876000,1617909816878,1617909816876,2,0
1617909816,897000,1617909816898,1617909816897,1,1
1617909816,917000,1617909816920,1617909816917,3,2
1617909816,938000,1617909816941,1617909816938,3,0
1617909816,958000,1617909816959,1617909816958,1,2
1617909816,978000,1617909816980,1617909816978,2,1
1617909816,999000,1617909817001,1617909816999,2,0
1617909817,019000,1617909817021,1617909817019,2,0
1617909817,039000,1617909817042,1617909817039,3,1
1617909817,06000,1617909817062,1617909817060,2,1
1617909817,08000,1617909817083,1617909817080,3,1
1617909817,101000,1617909817102,1617909817101,1,2
1617909817,121000,1617909817123,1617909817121,2,1
1617909817,142000,1617909817143,1617909817142,1,1
1617909817,162000,1617909817165,1617909817162,3,2
1617909817,182000,1617909817184,1617909817182,2,1
1617909817,203000,1617909817205,1617909817203,2,0
1617909817,223000,1617909817226,1617909817223,3,1
1617909817,244000,1617909817245,1617909817244,1,2
1617909817,264000,1617909817267,1617909817264,3,2
1617909817,285000,1617909817286,1617909817285,1,2
1617909817,305000,1617909817307,1617909817305,2,1
1617909817,325000,1617909817328,1617909817325,3,1
1617909817,346000,1617909817348,1617909817346,2,1
1617909817,366000,1617909817368,1617909817366,2,0
1617909817,387000,1617909817389,1617909817387,2,0
1617909817,407000,1617909817409,1617909817407,2,0
1617909817,427000,1617909817429,1617909817427,2,0
1617909817,448000,1617909817451,1617909817448,3,1
1617909817,468000,1617909817470,1617909817468,2,1
1617909817,489000,1617909817491,1617909817489,2,0
1617909817,509000,1617909817511,1617909817509,2,0
1617909817,53000,1617909817532,1617909817530,2,0
1617909817,55000,1617909817552,1617909817550,2,0
1617909817,571000,1617909817573,1617909817571,2,0
1617909817,591000,1617909817593,1617909817591,2,0
1617909817,611000,1617909817614,1617909817611,3,1
1617909817,632000,1617909817635,1617909817632,3,0
1617909817,652000,1617909817654,1617909817652,2,1
1617909817,673000,1617909817675,1617909817673,2,0
1617909817,693000,1617909817696,1617909817693,3,1
1617909817,714000,1617909817715,1617909817714,1,2
1617909817,734000,1617909817736,1617909817734,2,1
1617909817,754000,1617909817757,1617909817754,3,1
1617909817,775000,1617909817776,1617909817775,1,2
1617909817,795000,1617909817797,1617909817795,2,1
1617909817,815000,1617909817818,1617909817815,3,1
1617909817,836000,1617909817838,1617909817836,2,1
1617909817,856000,1617909817859,1617909817856,3,1
1617909817,877000,1617909817879,1617909817877,2,1
1617909817,897000,1617909817899,1617909817897,2,0
1617909817,918000,1617909817920,1617909817918,2,0
1617909817,938000,1617909817941,1617909817938,3,1
1617909817,959000,1617909817960,1617909817959,1,2
1617909817,979000,1617909817981,1617909817979,2,1
1617909818,undefined000,1617909818002,1617909818000,2,0
1617909818,02000,1617909818022,1617909818020,2,0
1617909818,04000,1617909818043,1617909818040,3,1
1617909818,061000,1617909818063,1617909818061,2,1
1617909818,081000,1617909818083,1617909818081,2,0
1617909818,102000,1617909818105,1617909818102,3,1
1617909818,122000,1617909818124,1617909818122,2,1
1617909818,143000,1617909818145,1617909818143,2,0
1617909818,163000,1617909818166,1617909818163,3,1
1617909818,184000,1617909818186,1617909818184,2,1
1617909818,204000,1617909818206,1617909818204,2,0
1617909818,225000,1617909818228,1617909818225,3,1
1617909818,245000,1617909818246,1617909818245,1,2
1617909818,265000,1617909818268,1617909818265,3,2
1617909818,286000,1617909818288,1617909818286,2,1
1617909818,306000,1617909818309,1617909818306,3,1
1617909818,327000,1617909818329,1617909818327,2,1
1617909818,347000,1617909818349,1617909818347,2,0
1617909818,367000,1617909818370,1617909818367,3,1
1617909818,388000,1617909818390,1617909818388,2,1
1617909818,408000,1617909818411,1617909818408,3,1
1617909818,429000,1617909818431,1617909818429,2,1
1617909818,449000,1617909818451,1617909818449,2,0
1617909818,47000,1617909818473,1617909818470,3,1
1617909818,49000,1617909818492,1617909818490,2,1
1617909818,511000,1617909818513,1617909818511,2,0
1617909818,531000,1617909818534,1617909818531,3,1
1617909818,552000,1617909818553,1617909818552,1,2
1617909818,572000,1617909818574,1617909818572,2,1
1617909818,592000,1617909818594,1617909818592,2,0
1617909818,613000,1617909818614,1617909818613,1,1
1617909818,633000,1617909818635,1617909818633,2,1
1617909818,654000,1617909818656,1617909818654,2,0
1617909818,674000,1617909818678,1617909818674,4,2
1617909818,694000,1617909818697,1617909818694,3,1
1617909818,715000,1617909818718,1617909818715,3,0
1617909818,735000,1617909818738,1617909818735,3,0
1617909818,756000,1617909818758,1617909818756,2,1
1617909818,776000,1617909818778,1617909818776,2,0
1617909818,797000,1617909818799,1617909818797,2,0
1617909818,817000,1617909818819,1617909818817,2,0
1617909818,837000,1617909818840,1617909818837,3,1
1617909818,858000,1617909818860,1617909818858,2,1
1617909818,878000,1617909818881,1617909818878,3,1
1617909818,899000,1617909818901,1617909818899,2,1
1617909818,919000,1617909818921,1617909818919,2,0
1617909818,94000,1617909818942,1617909818940,2,0
1617909818,96000,1617909818962,1617909818960,2,0
1617909818,981000,1617909818983,1617909818981,2,0
1617909819,001000,1617909819004,1617909819001,3,1
1617909819,021000,1617909819022,1617909819021,1,2
1617909819,042000,1617909819044,1617909819042,2,1
1617909819,062000,1617909819065,1617909819062,3,1
1617909819,083000,1617909819085,1617909819083,2,1
1617909819,103000,1617909819105,1617909819103,2,0
1617909819,123000,1617909819126,1617909819123,3,1
1617909819,144000,1617909819146,1617909819144,2,1
1617909819,164000,1617909819167,1617909819164,3,1
1617909819,185000,1617909819187,1617909819185,2,1
1617909819,205000,1617909819207,1617909819205,2,0
1617909819,226000,1617909819228,1617909819226,2,0
1617909819,246000,1617909819249,1617909819246,3,1
1617909819,267000,1617909819269,1617909819267,2,1
1617909819,287000,1617909819289,1617909819287,2,0
1617909819,307000,1617909819309,1617909819307,2,0
1617909819,328000,1617909819330,1617909819328,2,0
1617909819,348000,1617909819351,1617909819348,3,1
1617909819,369000,1617909819371,1617909819369,2,1
1617909819,389000,1617909819391,1617909819389,2,0
1617909819,41000,1617909819413,1617909819410,3,1
1617909819,43000,1617909819432,1617909819430,2,1
1617909819,45000,1617909819454,1617909819450,4,2
1617909819,471000,1617909819474,1617909819471,3,1
1617909819,492000,1617909819494,1617909819492,2,1
1617909819,512000,1617909819515,1617909819512,3,1
1617909819,533000,1617909819536,1617909819533,3,0
1617909819,553000,1617909819555,1617909819553,2,1
1617909819,574000,1617909819576,1617909819574,2,0
1617909819,594000,1617909819597,1617909819594,3,1
1617909819,615000,1617909819617,1617909819615,2,1
1617909819,635000,1617909819637,1617909819635,2,0
1617909819,655000,1617909819658,1617909819655,3,1
1617909819,676000,1617909819678,1617909819676,2,1
1617909819,696000,1617909819699,1617909819696,3,1
1617909819,717000,1617909819720,1617909819717,3,0
1617909819,737000,1617909819739,1617909819737,2,1
1617909819,758000,1617909819760,1617909819758,2,0
1617909819,778000,1617909819780,1617909819778,2,0
1617909819,798000,1617909819800,1617909819798,2,0
1617909819,819000,1617909819820,1617909819819,1,1
1617909819,839000,1617909819841,1617909819839,2,1
1617909819,86000,1617909819862,1617909819860,2,0
1617909819,88000,1617909819883,1617909819880,3,1
1617909819,901000,1617909819903,1617909819901,2,1
1617909819,921000,1617909819923,1617909819921,2,0
1617909819,941000,1617909819946,1617909819941,5,3
1617909819,962000,1617909819964,1617909819962,2,3
1617909819,982000,1617909819984,1617909819982,2,0
1617909820,003000,1617909820005,1617909820003,2,0
1617909820,023000,1617909820025,1617909820023,2,0
1617909820,043000,1617909820046,1617909820043,3,1
1617909820,064000,1617909820066,1617909820064,2,1
1617909820,085000,1617909820087,1617909820085,2,0
1617909820,105000,1617909820107,1617909820105,2,0
1617909820,125000,1617909820128,1617909820125,3,1
1617909820,146000,1617909820149,1617909820146,3,0
1617909820,166000,1617909820168,1617909820166,2,1
1617909820,187000,1617909820190,1617909820187,3,1
1617909820,207000,1617909820210,1617909820207,3,0
1617909820,228000,1617909820231,1617909820228,3,0
1617909820,248000,1617909820251,1617909820248,3,0
1617909820,269000,1617909820271,1617909820269,2,1
1617909820,289000,1617909820291,1617909820289,2,0
1617909820,31000,1617909820312,1617909820310,2,0
1617909820,33000,1617909820332,1617909820330,2,0
1617909820,35000,1617909820353,1617909820350,3,1
1617909820,371000,1617909820373,1617909820371,2,1
1617909820,391000,1617909820396,1617909820391,5,3
1617909820,412000,1617909820413,1617909820412,1,4
1617909820,432000,1617909820434,1617909820432,2,1
1617909820,453000,1617909820455,1617909820453,2,0
1617909820,473000,1617909820475,1617909820473,2,0
1617909820,493000,1617909820497,1617909820493,4,2
1617909820,514000,1617909820515,1617909820514,1,3
1617909820,534000,1617909820536,1617909820534,2,1
1617909820,555000,1617909820557,1617909820555,2,0
1617909820,575000,1617909820577,1617909820575,2,0
1617909820,595000,1617909820599,1617909820595,4,2
1617909820,616000,1617909820618,1617909820616,2,2
1617909820,636000,1617909820639,1617909820636,3,1
1617909820,657000,1617909820659,1617909820657,2,1
1617909820,677000,1617909820680,1617909820677,3,1
1617909820,698000,1617909820700,1617909820698,2,1
1617909820,718000,1617909820721,1617909820718,3,1
1617909820,739000,1617909820741,1617909820739,2,1
1617909820,759000,1617909820762,1617909820759,3,1
1617909820,779000,1617909820781,1617909820779,2,1
1617909820,8000,1617909820802,1617909820800,2,0
1617909820,82000,1617909820822,1617909820820,2,0
1617909820,841000,1617909820844,1617909820841,3,1
1617909820,861000,1617909820863,1617909820861,2,1
1617909820,882000,1617909820883,1617909820882,1,1
1617909820,902000,1617909820905,1617909820902,3,2
1617909820,923000,1617909820925,1617909820923,2,1
1617909820,943000,1617909820945,1617909820943,2,0
1617909820,963000,1617909820966,1617909820963,3,1
1617909820,984000,1617909820988,1617909820984,4,1
1617909821,004000,1617909821006,1617909821004,2,2
1617909821,025000,1617909821027,1617909821025,2,0
1617909821,045000,1617909821047,1617909821045,2,0
1617909821,066000,1617909821067,1617909821066,1,1
1617909821,086000,1617909821088,1617909821086,2,1
1617909821,106000,1617909821108,1617909821106,2,0
1617909821,127000,1617909821129,1617909821127,2,0
1617909821,147000,1617909821149,1617909821147,2,0
1617909821,168000,1617909821170,1617909821168,2,0
1617909821,188000,1617909821190,1617909821188,2,0
1617909821,209000,1617909821211,1617909821209,2,0
1617909821,229000,1617909821231,1617909821229,2,0
1617909821,25000,1617909821252,1617909821250,2,0
1617909821,27000,1617909821272,1617909821270,2,0
1617909821,29000,1617909821292,1617909821290,2,0
1617909821,311000,1617909821314,1617909821311,3,1
1617909821,331000,1617909821333,1617909821331,2,1
1617909821,352000,1617909821354,1617909821352,2,0
1617909821,372000,1617909821375,1617909821372,3,1
1617909821,393000,1617909821395,1617909821393,2,1
1617909821,413000,1617909821416,1617909821413,3,1
1617909821,433000,1617909821436,1617909821433,3,0
1617909821,454000,1617909821456,1617909821454,2,1
1617909821,474000,1617909821477,1617909821474,3,1
1617909821,495000,1617909821497,1617909821495,2,1
1617909821,515000,1617909821517,1617909821515,2,0
1617909821,536000,1617909821538,1617909821536,2,0
1617909821,556000,1617909821559,1617909821556,3,1
1617909821,577000,1617909821579,1617909821577,2,1
1617909821,597000,1617909821599,1617909821597,2,0
1617909821,617000,1617909821620,1617909821617,3,1
1617909821,638000,1617909821640,1617909821638,2,1
1617909821,658000,1617909821661,1617909821658,3,1
1617909821,679000,1617909821681,1617909821679,2,1
1617909821,699000,1617909821701,1617909821699,2,0
1617909821,72000,1617909821722,1617909821720,2,0
1617909821,74000,1617909821743,1617909821740,3,1
1617909821,761000,1617909821763,1617909821761,2,1
1617909821,781000,1617909821782,1617909821781,1,1
1617909821,801000,1617909821803,1617909821801,2,1
1617909821,822000,1617909821824,1617909821822,2,0
1617909821,842000,1617909821845,1617909821842,3,1
1617909821,863000,1617909821865,1617909821863,2,1
1617909821,883000,1617909821885,1617909821883,2,0
1617909821,904000,1617909821906,1617909821904,2,0
1617909821,924000,1617909821927,1617909821924,3,1
1617909821,944000,1617909821947,1617909821944,3,0
1617909821,965000,1617909821967,1617909821965,2,1
1617909821,985000,1617909821988,1617909821985,3,1
1617909822,006000,1617909822008,1617909822006,2,1
1617909822,026000,1617909822029,1617909822026,3,1
1617909822,047000,1617909822048,1617909822047,1,2
1617909822,067000,1617909822070,1617909822067,3,2
1617909822,088000,1617909822090,1617909822088,2,1
1617909822,108000,1617909822110,1617909822108,2,0
1617909822,128000,1617909822131,1617909822128,3,1
1617909822,149000,1617909822152,1617909822149,3,0
1617909822,17000,1617909822172,1617909822170,2,1
1617909822,19000,1617909822192,1617909822190,2,0
1617909822,211000,1617909822213,1617909822211,2,0
1617909822,231000,1617909822233,1617909822231,2,0
1617909822,251000,1617909822253,1617909822251,2,0
1617909822,272000,1617909822274,1617909822272,2,0
1617909822,292000,1617909822294,1617909822292,2,0
1617909822,313000,1617909822315,1617909822313,2,0
1617909822,333000,1617909822335,1617909822333,2,0
1617909822,354000,1617909822356,1617909822354,2,0
1617909822,374000,1617909822377,1617909822374,3,1
1617909822,395000,1617909822397,1617909822395,2,1
1617909822,415000,1617909822417,1617909822415,2,0
1617909822,435000,1617909822438,1617909822435,3,1
1617909822,456000,1617909822458,1617909822456,2,1
1617909822,476000,1617909822479,1617909822476,3,1
1617909822,497000,1617909822500,1617909822497,3,0
1617909822,517000,1617909822519,1617909822517,2,1
1617909822,538000,1617909822540,1617909822538,2,0
1617909822,558000,1617909822561,1617909822558,3,1
1617909822,579000,1617909822581,1617909822579,2,1
1617909822,599000,1617909822602,1617909822599,3,1
1617909822,62000,1617909822623,1617909822620,3,0
1617909822,64000,1617909822642,1617909822640,2,1
1617909822,661000,1617909822663,1617909822661,2,0
1617909822,681000,1617909822684,1617909822681,3,1
1617909822,702000,1617909822704,1617909822702,2,1
1617909822,722000,1617909822724,1617909822722,2,0
1617909822,742000,1617909822745,1617909822742,3,1
1617909822,763000,1617909822765,1617909822763,2,1
1617909822,783000,1617909822785,1617909822783,2,0
1617909822,804000,1617909822806,1617909822804,2,0
1617909822,824000,1617909822826,1617909822824,2,0
1617909822,845000,1617909822847,1617909822845,2,0
1617909822,865000,1617909822868,1617909822865,3,1
1617909822,886000,1617909822888,1617909822886,2,1
1617909822,906000,1617909822908,1617909822906,2,0
1617909822,927000,1617909822929,1617909822927,2,0
1617909822,947000,1617909822950,1617909822947,3,1
1617909822,968000,1617909822970,1617909822968,2,1
1617909822,988000,1617909822991,1617909822988,3,1
1617909823,008000,1617909823010,1617909823008,2,1
1617909823,029000,1617909823031,1617909823029,2,0
1617909823,049000,1617909823051,1617909823049,2,0
1617909823,07000,1617909823072,1617909823070,2,0
1617909823,09000,1617909823092,1617909823090,2,0
1617909823,111000,1617909823113,1617909823111,2,0
1617909823,131000,1617909823133,1617909823131,2,0
1617909823,151000,1617909823153,1617909823151,2,0
1617909823,172000,1617909823174,1617909823172,2,0
1617909823,192000,1617909823194,1617909823192,2,0
1617909823,213000,1617909823215,1617909823213,2,0
1617909823,233000,1617909823236,1617909823233,3,1
1617909823,254000,1617909823256,1617909823254,2,1
1617909823,274000,1617909823276,1617909823274,2,0
1617909823,295000,1617909823297,1617909823295,2,0
1617909823,315000,1617909823318,1617909823315,3,1
1617909823,336000,1617909823338,1617909823336,2,1
1617909823,357000,1617909823359,1617909823357,2,0
1617909823,377000,1617909823379,1617909823377,2,0
1617909823,398000,1617909823400,1617909823398,2,0
1617909823,418000,1617909823421,1617909823418,3,1
1617909823,439000,1617909823441,1617909823439,2,1
1617909823,459000,1617909823462,1617909823459,3,1
1617909823,48000,1617909823482,1617909823480,2,1
1617909823,5000,1617909823502,1617909823500,2,0
1617909823,52000,1617909823523,1617909823520,3,1
1617909823,541000,1617909823543,1617909823541,2,1
1617909823,561000,1617909823563,1617909823561,2,0
1617909823,582000,1617909823584,1617909823582,2,0
1617909823,602000,1617909823604,1617909823602,2,0
1617909823,623000,1617909823625,1617909823623,2,0
1617909823,643000,1617909823646,1617909823643,3,1
1617909823,663000,1617909823665,1617909823663,2,1
1617909823,684000,1617909823686,1617909823684,2,0
1617909823,704000,1617909823707,1617909823704,3,1
1617909823,725000,1617909823726,1617909823725,1,2
1617909823,745000,1617909823747,1617909823745,2,1
1617909823,766000,1617909823768,1617909823766,2,0
1617909823,786000,1617909823788,1617909823786,2,0
1617909823,807000,1617909823809,1617909823807,2,0
1617909823,827000,1617909823829,1617909823827,2,0
1617909823,847000,1617909823849,1617909823847,2,0
1617909823,868000,1617909823870,1617909823868,2,0
1617909823,888000,1617909823890,1617909823888,2,0
1617909823,909000,1617909823911,1617909823909,2,0
1617909823,929000,1617909823932,1617909823929,3,1
1617909823,95000,1617909823952,1617909823950,2,1
1617909823,97000,1617909823972,1617909823970,2,0
1617909823,99000,1617909823993,1617909823990,3,1
1617909824,011000,1617909824013,1617909824011,2,1
1617909824,031000,1617909824033,1617909824031,2,0
1617909824,052000,1617909824054,1617909824052,2,0
1617909824,072000,1617909824074,1617909824072,2,0
1617909824,093000,1617909824095,1617909824093,2,0
1617909824,113000,1617909824116,1617909824113,3,1
1617909824,134000,1617909824136,1617909824134,2,1
1617909824,154000,1617909824157,1617909824154,3,1
1617909824,175000,1617909824177,1617909824175,2,1
1617909824,195000,1617909824197,1617909824195,2,0
1617909824,215000,1617909824217,1617909824215,2,0
1617909824,236000,1617909824239,1617909824236,3,1
1617909824,256000,1617909824259,1617909824256,3,0
1617909824,277000,1617909824279,1617909824277,2,1
1617909824,297000,1617909824300,1617909824297,3,1
1617909824,318000,1617909824319,1617909824318,1,2
1617909824,338000,1617909824341,1617909824338,3,2
1617909824,359000,1617909824361,1617909824359,2,1
1617909824,379000,1617909824381,1617909824379,2,0
1617909824,4000,1617909824402,1617909824400,2,0
1617909824,42000,1617909824423,1617909824420,3,1
1617909824,441000,1617909824442,1617909824441,1,2
1617909824,461000,1617909824463,1617909824461,2,1
1617909824,481000,1617909824484,1617909824481,3,1
1617909824,502000,1617909824504,1617909824502,2,1
1617909824,522000,1617909824524,1617909824522,2,0
1617909824,543000,1617909824545,1617909824543,2,0
1617909824,563000,1617909824565,1617909824563,2,0
1617909824,583000,1617909824586,1617909824583,3,1
1617909824,604000,1617909824606,1617909824604,2,1
1617909824,625000,1617909824627,1617909824625,2,0
1617909824,645000,1617909824648,1617909824645,3,1
1617909824,666000,1617909824673,1617909824666,7,4
1617909824,686000,1617909824687,1617909824686,1,6
1617909824,706000,1617909824708,1617909824706,2,1
1617909824,727000,1617909824729,1617909824727,2,0
1617909824,747000,1617909824749,1617909824747,2,0
1617909824,767000,1617909824769,1617909824767,2,0
1617909824,788000,1617909824790,1617909824788,2,0
1617909824,808000,1617909824811,1617909824808,3,1
1617909824,829000,1617909824831,1617909824829,2,1
1617909824,849000,1617909824852,1617909824849,3,1
1617909824,87000,1617909824872,1617909824870,2,1
1617909824,89000,1617909824893,1617909824890,3,1
1617909824,911000,1617909824913,1617909824911,2,1
1617909824,931000,1617909824933,1617909824931,2,0
1617909824,952000,1617909824954,1617909824952,2,0
1617909824,972000,1617909824974,1617909824972,2,0
1617909824,993000,1617909824994,1617909824993,1,1
1617909825,013000,1617909825016,1617909825013,3,2
1617909825,034000,1617909825035,1617909825034,1,2
1617909825,054000,1617909825057,1617909825054,3,2
1617909825,075000,1617909825076,1617909825075,1,2
1617909825,095000,1617909825097,1617909825095,2,1
1617909825,115000,1617909825118,1617909825115,3,1
1617909825,136000,1617909825138,1617909825136,2,1
1617909825,156000,1617909825158,1617909825156,2,0
1617909825,177000,1617909825179,1617909825177,2,0
1617909825,197000,1617909825200,1617909825197,3,1
1617909825,218000,1617909825220,1617909825218,2,1
1617909825,238000,1617909825241,1617909825238,3,1
1617909825,259000,1617909825261,1617909825259,2,1
1617909825,279000,1617909825281,1617909825279,2,0
1617909825,299000,1617909825302,1617909825299,3,1
1617909825,32000,1617909825322,1617909825320,2,1
1617909825,34000,1617909825343,1617909825340,3,1
1617909825,361000,1617909825364,1617909825361,3,0
1617909825,381000,1617909825384,1617909825381,3,0
1617909825,402000,1617909825404,1617909825402,2,1
1617909825,422000,1617909825425,1617909825422,3,1
1617909825,443000,1617909825444,1617909825443,1,2
1617909825,463000,1617909825465,1617909825463,2,1
1617909825,483000,1617909825486,1617909825483,3,1
1617909825,504000,1617909825506,1617909825504,2,1
1617909825,524000,1617909825527,1617909825524,3,1
1617909825,545000,1617909825550,1617909825545,5,2
1617909825,565000,1617909825567,1617909825565,2,3
1617909825,586000,1617909825588,1617909825586,2,0
1617909825,606000,1617909825609,1617909825606,3,1
1617909825,627000,1617909825628,1617909825627,1,2
1617909825,647000,1617909825649,1617909825647,2,1
1617909825,667000,1617909825670,1617909825667,3,1
1617909825,688000,1617909825689,1617909825688,1,2
1617909825,708000,1617909825713,1617909825708,5,4
1617909825,729000,1617909825730,1617909825729,1,4
1617909825,749000,1617909825751,1617909825749,2,1
1617909825,769000,1617909825771,1617909825769,2,0
1617909825,79000,1617909825792,1617909825790,2,0
1617909825,81000,1617909825812,1617909825810,2,0
1617909825,83000,1617909825833,1617909825830,3,1
1617909825,851000,1617909825853,1617909825851,2,1
1617909825,871000,1617909825873,1617909825871,2,0
1617909825,892000,1617909825894,1617909825892,2,0
1617909825,912000,1617909825914,1617909825912,2,0
1617909825,933000,1617909825935,1617909825933,2,0
1617909825,953000,1617909825956,1617909825953,3,1
1617909825,974000,1617909825976,1617909825974,2,1
1617909825,994000,1617909825995,1617909825994,1,1
1617909826,014000,1617909826016,1617909826014,2,1
1617909826,035000,1617909826037,1617909826035,2,0
1617909826,055000,1617909826057,1617909826055,2,0
