s,us,chegada,envio,delay_ms,jitter_ms
1618012977,98000,1618012978019,1618012977980,39,1
1618012977,981000,1618012978019,1618012977981,38,1
1618012977,983000,1618012978019,1618012977983,36,2
1618012977,984000,1618012978019,1618012977984,35,1
1618012977,985000,1618012978020,1618012977985,35,0
1618012977,986000,1618012978020,1618012977986,34,1
1618012977,987000,1618012978020,1618012977987,33,1
1618012977,988000,1618012978020,1618012977988,32,1
1618012977,989000,1618012978020,1618012977989,31,1
1618012977,991000,1618012978020,1618012977991,29,2
1618012977,992000,1618012978020,1618012977992,28,1
1618012977,993000,1618012978020,1618012977993,27,1
1618012977,994000,1618012978020,1618012977994,26,1
1618012977,995000,1618012978020,1618012977995,25,1
1618012977,997000,1618012978020,1618012977997,23,2
1618012977,998000,1618012978020,1618012977998,22,1
1618012977,999000,1618012978020,1618012977999,21,1
1618012978,undefined000,1618012978020,1618012978000,20,1
1618012978,002000,1618012978020,1618012978002,18,2
1618012978,003000,1618012978020,1618012978003,17,1
1618012978,004000,1618012978020,1618012978004,16,1
1618012978,005000,1618012978021,1618012978005,16,0
1618012978,007000,1618012978021,1618012978007,14,2
1618012978,008000,1618012978021,1618012978008,13,1
1618012978,009000,1618012978021,1618012978009,12,1
1618012978,01000,1618012978021,1618012978010,11,1
1618012978,011000,1618012978021,1618012978011,10,1
1618012978,013000,1618012978021,1618012978013,8,2
1618012978,014000,1618012978059,1618012978014,45,37
1618012978,015000,1618012978066,1618012978015,51,6
1618012978,017000,1618012978066,1618012978017,49,2
1618012978,018000,1618012978066,1618012978018,48,1
1618012978,019000,1618012978066,1618012978019,47,1
1618012978,02000,1618012978066,1618012978020,46,1
1618012978,021000,1618012978066,1618012978021,45,1
1618012978,022000,1618012978066,1618012978022,44,1
1618012978,023000,1618012978066,1618012978023,43,1
1618012978,025000,1618012978067,1618012978025,42,1
1618012978,026000,1618012978067,1618012978026,41,1
1618012978,027000,1618012978067,1618012978027,40,1
1618012978,028000,1618012978067,1618012978028,39,1
1618012978,029000,1618012978067,1618012978029,38,1
1618012978,03000,1618012978067,1618012978030,37,1
1618012978,032000,1618012978067,1618012978032,35,2
1618012978,033000,1618012978067,1618012978033,34,1
1618012978,034000,1618012978067,1618012978034,33,1
1618012978,035000,1618012978067,1618012978035,32,1
1618012978,036000,1618012978067,1618012978036,31,1
1618012978,037000,1618012978067,1618012978037,30,1
1618012978,039000,1618012978068,1618012978039,29,1
1618012978,04000,1618012978068,1618012978040,28,1
1618012978,041000,1618012978068,1618012978041,27,1
1618012978,042000,1618012978068,1618012978042,26,1
1618012978,044000,1618012978068,1618012978044,24,2
1618012978,045000,1618012978068,1618012978045,23,1
1618012978,046000,1618012978068,1618012978046,22,1
1618012978,048000,1618012978068,1618012978048,20,2
1618012978,049000,1618012978068,1618012978049,19,1
1618012978,05000,1618012978068,1618012978050,18,1
1618012978,051000,1618012978068,1618012978051,17,1
1618012978,053000,1618012978069,1618012978053,16,1
1618012978,054000,1618012978069,1618012978054,15,1
1618012978,055000,1618012978069,1618012978055,14,1
1618012978,057000,1618012978069,1618012978057,12,2
1618012978,058000,1618012978069,1618012978058,11,1
1618012978,059000,1618012978104,1618012978059,45,34
1618012978,061000,1618012978110,1618012978061,49,4
1618012978,062000,1618012978110,1618012978062,48,1
1618012978,063000,1618012978111,1618012978063,48,0
1618012978,065000,1618012978111,1618012978065,46,2
1618012978,066000,1618012978111,1618012978066,45,1
1618012978,067000,1618012978111,1618012978067,44,1
1618012978,068000,1618012978111,1618012978068,43,1
1618012978,069000,1618012978111,1618012978069,42,1
1618012978,07000,1618012978111,1618012978070,41,1
1618012978,071000,1618012978111,1618012978071,40,1
1618012978,073000,1618012978111,1618012978073,38,2
1618012978,074000,1618012978111,1618012978074,37,1
1618012978,075000,1618012978111,1618012978075,36,1
1618012978,076000,1618012978111,1618012978076,35,1
1618012978,077000,1618012978111,1618012978077,34,1
1618012978,078000,1618012978111,1618012978078,33,1
1618012978,079000,1618012978112,1618012978079,33,0
1618012978,081000,1618012978112,1618012978081,31,2
1618012978,082000,1618012978112,1618012978082,30,1
1618012978,083000,1618012978112,1618012978083,29,1
1618012978,084000,1618012978112,1618012978084,28,1
1618012978,085000,1618012978112,1618012978085,27,1
1618012978,087000,1618012978112,1618012978087,25,2
1618012978,088000,1618012978112,1618012978088,24,1
1618012978,089000,1618012978112,1618012978089,23,1
1618012978,09000,1618012978112,1618012978090,22,1
1618012978,092000,1618012978112,1618012978092,20,2
1618012978,093000,1618012978112,1618012978093,19,1
1618012978,094000,1618012978112,1618012978094,18,1
1618012978,096000,1618012978112,1618012978096,16,2
1618012978,097000,1618012978112,1618012978097,15,1
1618012978,098000,1618012978113,1618012978098,15,0
1618012978,1000,1618012978113,1618012978100,13,2
1618012978,101000,1618012978113,1618012978101,12,1
1618012978,103000,1618012978113,1618012978103,10,2
1618012978,104000,1618012978147,1618012978104,43,33
1618012978,105000,1618012978166,1618012978105,61,18
1618012978,106000,1618012978167,1618012978106,61,0
1618012978,108000,1618012978167,1618012978108,59,2
1618012978,109000,1618012978167,1618012978109,58,1
1618012978,11000,1618012978168,1618012978110,58,0
1618012978,111000,1618012978168,1618012978111,57,1
1618012978,112000,1618012978168,1618012978112,56,1
1618012978,114000,1618012978169,1618012978114,55,1
1618012978,115000,1618012978169,1618012978115,54,1
1618012978,116000,1618012978170,1618012978116,54,0
1618012978,117000,1618012978170,1618012978117,53,1
1618012978,118000,1618012978170,1618012978118,52,1
1618012978,119000,1618012978171,1618012978119,52,0
1618012978,12000,1618012978171,1618012978120,51,1
1618012978,122000,1618012978171,1618012978122,49,2
1618012978,123000,1618012978172,1618012978123,49,0
1618012978,124000,1618012978172,1618012978124,48,1
1618012978,125000,1618012978172,1618012978125,47,1
1618012978,126000,1618012978173,1618012978126,47,0
1618012978,127000,1618012978173,1618012978127,46,1
1618012978,128000,1618012978173,1618012978128,45,1
1618012978,13000,1618012978174,1618012978130,44,1
1618012978,131000,1618012978174,1618012978131,43,1
1618012978,132000,1618012978175,1618012978132,43,0
1618012978,133000,1618012978175,1618012978133,42,1
1618012978,134000,1618012978175,1618012978134,41,1
1618012978,135000,1618012978176,1618012978135,41,0
1618012978,137000,1618012978176,1618012978137,39,2
1618012978,138000,1618012978176,1618012978138,38,1
1618012978,139000,1618012978177,1618012978139,38,0
1618012978,14000,1618012978177,1618012978140,37,1
1618012978,141000,1618012978178,1618012978141,37,0
1618012978,143000,1618012978178,1618012978143,35,2
1618012978,144000,1618012978178,1618012978144,34,1
1618012978,146000,1618012978179,1618012978146,33,1
1618012978,149000,1618012978179,1618012978149,30,3
1618012978,151000,1618012978201,1618012978151,50,20
1618012978,153000,1618012978203,1618012978153,50,0
1618012978,154000,1618012978204,1618012978154,50,0
1618012978,155000,1618012978204,1618012978155,49,1
1618012978,156000,1618012978204,1618012978156,48,1
1618012978,162000,1618012978204,1618012978162,42,6
1618012978,163000,1618012978204,1618012978163,41,1
1618012978,164000,1618012978204,1618012978164,40,1
1618012978,176000,1618012978204,1618012978176,28,12
1618012978,181000,1618012978204,1618012978181,23,5
1618012978,182000,1618012978204,1618012978182,22,1
1618012978,183000,1618012978204,1618012978183,21,1
1618012978,184000,1618012978204,1618012978184,20,1
1618012978,185000,1618012978204,1618012978185,19,1
1618012978,187000,1618012978204,1618012978187,17,2
1618012978,188000,1618012978204,1618012978188,16,1
1618012978,189000,1618012978204,1618012978189,15,1
1618012978,19000,1618012978204,1618012978190,14,1
1618012978,191000,1618012978204,1618012978191,13,1
1618012978,192000,1618012978205,1618012978192,13,0
1618012978,193000,1618012978241,1618012978193,48,35
1618012978,195000,1618012978250,1618012978195,55,7
1618012978,196000,1618012978251,1618012978196,55,0
1618012978,197000,1618012978251,1618012978197,54,1
1618012978,201000,1618012978251,1618012978201,50,4
1618012978,202000,1618012978251,1618012978202,49,1
1618012978,203000,1618012978251,1618012978203,48,1
1618012978,204000,1618012978251,1618012978204,47,1
1618012978,205000,1618012978251,1618012978205,46,1
1618012978,207000,1618012978251,1618012978207,44,2
1618012978,208000,1618012978251,1618012978208,43,1
1618012978,209000,1618012978251,1618012978209,42,1
1618012978,21000,1618012978251,1618012978210,41,1
1618012978,211000,1618012978251,1618012978211,40,1
1618012978,212000,1618012978252,1618012978212,40,0
1618012978,213000,1618012978252,1618012978213,39,1
1618012978,214000,1618012978252,1618012978214,38,1
1618012978,216000,1618012978252,1618012978216,36,2
1618012978,217000,1618012978252,1618012978217,35,1
1618012978,218000,1618012978252,1618012978218,34,1
1618012978,219000,1618012978252,1618012978219,33,1
1618012978,221000,1618012978252,1618012978221,31,2
1618012978,222000,1618012978252,1618012978222,30,1
1618012978,223000,1618012978252,1618012978223,29,1
1618012978,224000,1618012978252,1618012978224,28,1
1618012978,226000,1618012978252,1618012978226,26,2
1618012978,227000,1618012978252,1618012978227,25,1
1618012978,228000,1618012978252,1618012978228,24,1
1618012978,23000,1618012978252,1618012978230,22,2
1618012978,231000,1618012978253,1618012978231,22,0
1618012978,232000,1618012978253,1618012978232,21,1
1618012978,234000,1618012978253,1618012978234,19,2
1618012978,235000,1618012978253,1618012978235,18,1
1618012978,236000,1618012978254,1618012978236,18,0
1618012978,238000,1618012978254,1618012978238,16,2
1618012978,239000,1618012978254,1618012978239,15,1
1618012978,24000,1618012978254,1618012978240,14,1
1618012978,242000,1618012978254,1618012978242,12,2
1618012978,243000,1618012978254,1618012978243,11,1
1618012978,244000,1618012978289,1618012978244,45,34
1618012978,246000,1618012978296,1618012978246,50,5
1618012978,248000,1618012978296,1618012978248,48,2
1618012978,25000,1618012978296,1618012978250,46,2
1618012978,251000,1618012978296,1618012978251,45,1
1618012978,252000,1618012978296,1618012978252,44,1
1618012978,253000,1618012978297,1618012978253,44,0
1618012978,254000,1618012978297,1618012978254,43,1
1618012978,256000,1618012978297,1618012978256,41,2
1618012978,257000,1618012978297,1618012978257,40,1
1618012978,258000,1618012978297,1618012978258,39,1
1618012978,259000,1618012978297,1618012978259,38,1
1618012978,26000,1618012978297,1618012978260,37,1
1618012978,261000,1618012978297,1618012978261,36,1
1618012978,262000,1618012978297,1618012978262,35,1
1618012978,264000,1618012978297,1618012978264,33,2
1618012978,265000,1618012978297,1618012978265,32,1
1618012978,266000,1618012978298,1618012978266,32,0
1618012978,267000,1618012978298,1618012978267,31,1
1618012978,268000,1618012978298,1618012978268,30,1
1618012978,269000,1618012978298,1618012978269,29,1
1618012978,271000,1618012978298,1618012978271,27,2
1618012978,272000,1618012978298,1618012978272,26,1
1618012978,273000,1618012978298,1618012978273,25,1
1618012978,274000,1618012978298,1618012978274,24,1
1618012978,275000,1618012978298,1618012978275,23,1
1618012978,277000,1618012978298,1618012978277,21,2
1618012978,278000,1618012978298,1618012978278,20,1
1618012978,279000,1618012978298,1618012978279,19,1
1618012978,28000,1618012978298,1618012978280,18,1
1618012978,282000,1618012978298,1618012978282,16,2
1618012978,283000,1618012978298,1618012978283,15,1
1618012978,284000,1618012978299,1618012978284,15,0
1618012978,285000,1618012978299,1618012978285,14,1
1618012978,287000,1618012978299,1618012978287,12,2
1618012978,288000,1618012978299,1618012978288,11,1
1618012978,289000,1618012978333,1618012978289,44,33
1618012978,29000,1618012978338,1618012978290,48,4
1618012978,292000,1618012978339,1618012978292,47,1
1618012978,293000,1618012978339,1618012978293,46,1
1618012978,294000,1618012978339,1618012978294,45,1
1618012978,295000,1618012978339,1618012978295,44,1
1618012978,296000,1618012978339,1618012978296,43,1
1618012978,298000,1618012978339,1618012978298,41,2
1618012978,299000,1618012978340,1618012978299,41,0
1618012978,3000,1618012978340,1618012978300,40,1
1618012978,301000,1618012978340,1618012978301,39,1
1618012978,302000,1618012978340,1618012978302,38,1
1618012978,303000,1618012978340,1618012978303,37,1
1618012978,304000,1618012978340,1618012978304,36,1
1618012978,306000,1618012978340,1618012978306,34,2
1618012978,307000,1618012978341,1618012978307,34,0
1618012978,308000,1618012978341,1618012978308,33,1
1618012978,309000,1618012978341,1618012978309,32,1
1618012978,31000,1618012978341,1618012978310,31,1
1618012978,311000,1618012978341,1618012978311,30,1
1618012978,313000,1618012978341,1618012978313,28,2
1618012978,314000,1618012978341,1618012978314,27,1
1618012978,315000,1618012978342,1618012978315,27,0
1618012978,316000,1618012978342,1618012978316,26,1
1618012978,317000,1618012978342,1618012978317,25,1
1618012978,32000,1618012978342,1618012978320,22,3
1618012978,319000,1618012978342,1618012978319,23,1
1618012978,321000,1618012978342,1618012978321,21,2
1618012978,322000,1618012978342,1618012978322,20,1
1618012978,323000,1618012978343,1618012978323,20,0
1618012978,325000,1618012978343,1618012978325,18,2
1618012978,327000,1618012978343,1618012978327,16,2
1618012978,326000,1618012978343,1618012978326,17,1
1618012978,329000,1618012978343,1618012978329,14,3
1618012978,33000,1618012978343,1618012978330,13,1
1618012978,331000,1618012978343,1618012978331,12,1
1618012978,332000,1618012978344,1618012978332,12,0
1618012978,334000,1618012978378,1618012978334,44,32
1618012978,335000,1618012978384,1618012978335,49,5
1618012978,336000,1618012978384,1618012978336,48,1
1618012978,337000,1618012978384,1618012978337,47,1
1618012978,339000,1618012978384,1618012978339,45,2
1618012978,34000,1618012978384,1618012978340,44,1
1618012978,342000,1618012978384,1618012978342,42,2
1618012978,343000,1618012978384,1618012978343,41,1
1618012978,344000,1618012978384,1618012978344,40,1
1618012978,345000,1618012978384,1618012978345,39,1
1618012978,346000,1618012978384,1618012978346,38,1
1618012978,347000,1618012978384,1618012978347,37,1
1618012978,348000,1618012978384,1618012978348,36,1
1618012978,35000,1618012978384,1618012978350,34,2
1618012978,351000,1618012978385,1618012978351,34,0
1618012978,352000,1618012978385,1618012978352,33,1
1618012978,353000,1618012978385,1618012978353,32,1
1618012978,354000,1618012978385,1618012978354,31,1
1618012978,355000,1618012978385,1618012978355,30,1
1618012978,357000,1618012978385,1618012978357,28,2
1618012978,358000,1618012978385,1618012978358,27,1
1618012978,36000,1618012978385,1618012978360,25,2
1618012978,359000,1618012978385,1618012978359,26,1
1618012978,362000,1618012978385,1618012978362,23,3
1618012978,364000,1618012978385,1618012978364,21,2
1618012978,366000,1618012978385,1618012978366,19,2
1618012978,363000,1618012978385,1618012978363,22,3
1618012978,368000,1618012978385,1618012978368,17,5
1618012978,367000,1618012978385,1618012978367,18,1
1618012978,37000,1618012978386,1618012978370,16,2
1618012978,371000,1618012978386,1618012978371,15,1
1618012978,372000,1618012978386,1618012978372,14,1
1618012978,374000,1618012978386,1618012978374,12,2
1618012978,375000,1618012978386,1618012978375,11,1
1618012978,377000,1618012978386,1618012978377,9,2
1618012978,376000,1618012978386,1618012978376,10,1
1618012978,379000,1618012978422,1618012978379,43,33
1618012978,38000,1618012978429,1618012978380,49,6
1618012978,382000,1618012978429,1618012978382,47,2
1618012978,383000,1618012978430,1618012978383,47,0
1618012978,384000,1618012978430,1618012978384,46,1
1618012978,385000,1618012978430,1618012978385,45,1
1618012978,386000,1618012978430,1618012978386,44,1
1618012978,387000,1618012978430,1618012978387,43,1
1618012978,389000,1618012978430,1618012978389,41,2
1618012978,39000,1618012978430,1618012978390,40,1
1618012978,391000,1618012978430,1618012978391,39,1
1618012978,392000,1618012978430,1618012978392,38,1
1618012978,393000,1618012978430,1618012978393,37,1
1618012978,394000,1618012978430,1618012978394,36,1
1618012978,395000,1618012978431,1618012978395,36,0
1618012978,397000,1618012978431,1618012978397,34,2
1618012978,398000,1618012978431,1618012978398,33,1
1618012978,399000,1618012978431,1618012978399,32,1
1618012978,4000,1618012978431,1618012978400,31,1
1618012978,401000,1618012978431,1618012978401,30,1
1618012978,402000,1618012978431,1618012978402,29,1
1618012978,403000,1618012978431,1618012978403,28,1
1618012978,405000,1618012978431,1618012978405,26,2
1618012978,406000,1618012978431,1618012978406,25,1
1618012978,407000,1618012978431,1618012978407,24,1
1618012978,408000,1618012978431,1618012978408,23,1
1618012978,409000,1618012978432,1618012978409,23,0
1618012978,41000,1618012978432,1618012978410,22,1
1618012978,412000,1618012978432,1618012978412,20,2
1618012978,413000,1618012978432,1618012978413,19,1
1618012978,414000,1618012978432,1618012978414,18,1
1618012978,415000,1618012978432,1618012978415,17,1
1618012978,416000,1618012978432,1618012978416,16,1
1618012978,418000,1618012978432,1618012978418,14,2
1618012978,419000,1618012978432,1618012978419,13,1
1618012978,421000,1618012978432,1618012978421,11,2
1618012978,422000,1618012978432,1618012978422,10,1
1618012978,423000,1618012978470,1618012978423,47,37
1618012978,425000,1618012978475,1618012978425,50,3
1618012978,426000,1618012978475,1618012978426,49,1
1618012978,427000,1618012978476,1618012978427,49,0
1618012978,429000,1618012978476,1618012978429,47,2
1618012978,43000,1618012978476,1618012978430,46,1
1618012978,431000,1618012978476,1618012978431,45,1
1618012978,433000,1618012978476,1618012978433,43,2
1618012978,434000,1618012978476,1618012978434,42,1
1618012978,435000,1618012978476,1618012978435,41,1
1618012978,436000,1618012978476,1618012978436,40,1
1618012978,438000,1618012978476,1618012978438,38,2
1618012978,439000,1618012978476,1618012978439,37,1
1618012978,44000,1618012978476,1618012978440,36,1
1618012978,441000,1618012978476,1618012978441,35,1
1618012978,442000,1618012978476,1618012978442,34,1
1618012978,443000,1618012978476,1618012978443,33,1
1618012978,444000,1618012978477,1618012978444,33,0
1618012978,445000,1618012978477,1618012978445,32,1
1618012978,447000,1618012978477,1618012978447,30,2
1618012978,448000,1618012978477,1618012978448,29,1
1618012978,449000,1618012978477,1618012978449,28,1
1618012978,45000,1618012978477,1618012978450,27,1
1618012978,451000,1618012978477,1618012978451,26,1
1618012978,452000,1618012978477,1618012978452,25,1
1618012978,454000,1618012978477,1618012978454,23,2
1618012978,455000,1618012978477,1618012978455,22,1
1618012978,456000,1618012978477,1618012978456,21,1
1618012978,458000,1618012978477,1618012978458,19,2
1618012978,459000,1618012978477,1618012978459,18,1
1618012978,46000,1618012978477,1618012978460,17,1
1618012978,462000,1618012978477,1618012978462,15,2
1618012978,463000,1618012978478,1618012978463,15,0
1618012978,465000,1618012978478,1618012978465,13,2
1618012978,466000,1618012978478,1618012978466,12,1
1618012978,467000,1618012978478,1618012978467,11,1
1618012978,469000,1618012978478,1618012978469,9,2
1618012978,47000,1618012978478,1618012978470,8,1
1618012978,471000,1618012978478,1618012978471,7,1
1618012978,472000,1618012978478,1618012978472,6,1
1618012978,474000,1618012978517,1618012978474,43,37
1618012978,475000,1618012978523,1618012978475,48,5
1618012978,476000,1618012978523,1618012978476,47,1
1618012978,477000,1618012978523,1618012978477,46,1
1618012978,478000,1618012978523,1618012978478,45,1
1618012978,479000,1618012978523,1618012978479,44,1
1618012978,48000,1618012978524,1618012978480,44,0
1618012978,481000,1618012978524,1618012978481,43,1
1618012978,483000,1618012978524,1618012978483,41,2
1618012978,484000,1618012978524,1618012978484,40,1
1618012978,485000,1618012978524,1618012978485,39,1
1618012978,486000,1618012978524,1618012978486,38,1
1618012978,487000,1618012978524,1618012978487,37,1
1618012978,488000,1618012978524,1618012978488,36,1
1618012978,489000,1618012978524,1618012978489,35,1
1618012978,49000,1618012978524,1618012978490,34,1
1618012978,492000,1618012978524,1618012978492,32,2
1618012978,493000,1618012978524,1618012978493,31,1
1618012978,494000,1618012978524,1618012978494,30,1
1618012978,495000,1618012978524,1618012978495,29,1
1618012978,496000,1618012978525,1618012978496,29,0
1618012978,498000,1618012978525,1618012978498,27,2
1618012978,499000,1618012978525,1618012978499,26,1
1618012978,5000,1618012978525,1618012978500,25,1
1618012978,501000,1618012978525,1618012978501,24,1
1618012978,502000,1618012978525,1618012978502,23,1
1618012978,504000,1618012978525,1618012978504,21,2
1618012978,505000,1618012978525,1618012978505,20,1
1618012978,506000,1618012978525,1618012978506,19,1
1618012978,508000,1618012978525,1618012978508,17,2
1618012978,509000,1618012978525,1618012978509,16,1
1618012978,51000,1618012978525,1618012978510,15,1
1618012978,512000,1618012978526,1618012978512,14,1
1618012978,513000,1618012978526,1618012978513,13,1
1618012978,514000,1618012978526,1618012978514,12,1
1618012978,515000,1618012978526,1618012978515,11,1
1618012978,517000,1618012978526,1618012978517,9,2
1618012978,518000,1618012978565,1618012978518,47,38
1618012978,519000,1618012978570,1618012978519,51,4
1618012978,521000,1618012978570,1618012978521,49,2
1618012978,522000,1618012978571,1618012978522,49,0
1618012978,523000,1618012978571,1618012978523,48,1
1618012978,525000,1618012978571,1618012978525,46,2
1618012978,526000,1618012978571,1618012978526,45,1
1618012978,527000,1618012978571,1618012978527,44,1
1618012978,528000,1618012978571,1618012978528,43,1
1618012978,529000,1618012978571,1618012978529,42,1
1618012978,531000,1618012978571,1618012978531,40,2
1618012978,532000,1618012978571,1618012978532,39,1
1618012978,533000,1618012978571,1618012978533,38,1
1618012978,534000,1618012978571,1618012978534,37,1
1618012978,535000,1618012978571,1618012978535,36,1
1618012978,536000,1618012978571,1618012978536,35,1
1618012978,538000,1618012978571,1618012978538,33,2
1618012978,539000,1618012978571,1618012978539,32,1
1618012978,54000,1618012978571,1618012978540,31,1
1618012978,542000,1618012978571,1618012978542,29,2
1618012978,543000,1618012978571,1618012978543,28,1
1618012978,544000,1618012978572,1618012978544,28,0
1618012978,545000,1618012978572,1618012978545,27,1
1618012978,547000,1618012978572,1618012978547,25,2
1618012978,548000,1618012978572,1618012978548,24,1
1618012978,549000,1618012978572,1618012978549,23,1
1618012978,55000,1618012978572,1618012978550,22,1
1618012978,552000,1618012978572,1618012978552,20,2
1618012978,553000,1618012978572,1618012978553,19,1
1618012978,554000,1618012978572,1618012978554,18,1
1618012978,556000,1618012978572,1618012978556,16,2
1618012978,557000,1618012978572,1618012978557,15,1
1618012978,558000,1618012978572,1618012978558,14,1
1618012978,56000,1618012978572,1618012978560,12,2
1618012978,561000,1618012978572,1618012978561,11,1
1618012978,564000,1618012978572,1618012978564,8,3
1618012978,566000,1618012978609,1618012978566,43,35
1618012978,567000,1618012978616,1618012978567,49,6
1618012978,568000,1618012978616,1618012978568,48,1
1618012978,569000,1618012978616,1618012978569,47,1
1618012978,57000,1618012978616,1618012978570,46,1
1618012978,572000,1618012978616,1618012978572,44,2
1618012978,573000,1618012978616,1618012978573,43,1
1618012978,574000,1618012978616,1618012978574,42,1
1618012978,575000,1618012978616,1618012978575,41,1
1618012978,576000,1618012978617,1618012978576,41,0
1618012978,577000,1618012978617,1618012978577,40,1
1618012978,578000,1618012978617,1618012978578,39,1
1618012978,58000,1618012978617,1618012978580,37,2
1618012978,581000,1618012978617,1618012978581,36,1
1618012978,582000,1618012978617,1618012978582,35,1
1618012978,583000,1618012978617,1618012978583,34,1
1618012978,584000,1618012978617,1618012978584,33,1
1618012978,585000,1618012978618,1618012978585,33,0
1618012978,586000,1618012978618,1618012978586,32,1
1618012978,588000,1618012978618,1618012978588,30,2
1618012978,589000,1618012978618,1618012978589,29,1
1618012978,59000,1618012978618,1618012978590,28,1
1618012978,591000,1618012978618,1618012978591,27,1
1618012978,593000,1618012978618,1618012978593,25,2
1618012978,594000,1618012978619,1618012978594,25,0
1618012978,595000,1618012978619,1618012978595,24,1
1618012978,596000,1618012978619,1618012978596,23,1
1618012978,597000,1618012978619,1618012978597,22,1
1618012978,599000,1618012978619,1618012978599,20,2
1618012978,6000,1618012978619,1618012978600,19,1
1618012978,601000,1618012978619,1618012978601,18,1
1618012978,603000,1618012978620,1618012978603,17,1
1618012978,604000,1618012978620,1618012978604,16,1
1618012978,605000,1618012978620,1618012978605,15,1
1618012978,607000,1618012978620,1618012978607,13,2
1618012978,608000,1618012978620,1618012978608,12,1
1618012978,609000,1618012978653,1618012978609,44,32
1618012978,61000,1618012978658,1618012978610,48,4
1618012978,612000,1618012978658,1618012978612,46,2
1618012978,613000,1618012978658,1618012978613,45,1
1618012978,614000,1618012978658,1618012978614,44,1
1618012978,615000,1618012978658,1618012978615,43,1
1618012978,617000,1618012978658,1618012978617,41,2
1618012978,618000,1618012978658,1618012978618,40,1
1618012978,619000,1618012978658,1618012978619,39,1
1618012978,62000,1618012978659,1618012978620,39,0
1618012978,622000,1618012978659,1618012978622,37,2
1618012978,623000,1618012978659,1618012978623,36,1
1618012978,624000,1618012978659,1618012978624,35,1
1618012978,625000,1618012978659,1618012978625,34,1
1618012978,626000,1618012978659,1618012978626,33,1
1618012978,627000,1618012978659,1618012978627,32,1
1618012978,628000,1618012978659,1618012978628,31,1
1618012978,629000,1618012978659,1618012978629,30,1
1618012978,631000,1618012978659,1618012978631,28,2
1618012978,632000,1618012978659,1618012978632,27,1
1618012978,633000,1618012978659,1618012978633,26,1
1618012978,634000,1618012978659,1618012978634,25,1
1618012978,635000,1618012978659,1618012978635,24,1
1618012978,637000,1618012978660,1618012978637,23,1
1618012978,638000,1618012978660,1618012978638,22,1
1618012978,639000,1618012978660,1618012978639,21,1
1618012978,641000,1618012978660,1618012978641,19,2
1618012978,642000,1618012978660,1618012978642,18,1
1618012978,643000,1618012978660,1618012978643,17,1
1618012978,644000,1618012978660,1618012978644,16,1
1618012978,646000,1618012978660,1618012978646,14,2
1618012978,647000,1618012978660,1618012978647,13,1
1618012978,649000,1618012978660,1618012978649,11,2
1618012978,651000,1618012978660,1618012978651,9,2
1618012978,652000,1618012978695,1618012978652,43,34
1618012978,653000,1618012978701,1618012978653,48,5
1618012978,654000,1618012978701,1618012978654,47,1
1618012978,656000,1618012978701,1618012978656,45,2
1618012978,657000,1618012978701,1618012978657,44,1
1618012978,658000,1618012978702,1618012978658,44,0
1618012978,659000,1618012978702,1618012978659,43,1
1618012978,66000,1618012978702,1618012978660,42,1
1618012978,661000,1618012978702,1618012978661,41,1
1618012978,663000,1618012978702,1618012978663,39,2
1618012978,664000,1618012978702,1618012978664,38,1
1618012978,665000,1618012978702,1618012978665,37,1
1618012978,666000,1618012978702,1618012978666,36,1
1618012978,667000,1618012978702,1618012978667,35,1
1618012978,668000,1618012978702,1618012978668,34,1
1618012978,669000,1618012978703,1618012978669,34,0
1618012978,671000,1618012978703,1618012978671,32,2
1618012978,672000,1618012978703,1618012978672,31,1
1618012978,673000,1618012978703,1618012978673,30,1
1618012978,674000,1618012978703,1618012978674,29,1
1618012978,676000,1618012978703,1618012978676,27,2
1618012978,677000,1618012978703,1618012978677,26,1
1618012978,678000,1618012978703,1618012978678,25,1
1618012978,679000,1618012978703,1618012978679,24,1
1618012978,68000,1618012978703,1618012978680,23,1
1618012978,682000,1618012978704,1618012978682,22,1
1618012978,683000,1618012978704,1618012978683,21,1
1618012978,684000,1618012978704,1618012978684,20,1
1618012978,685000,1618012978704,1618012978685,19,1
1618012978,687000,1618012978704,1618012978687,17,2
1618012978,688000,1618012978704,1618012978688,16,1
1618012978,689000,1618012978704,1618012978689,15,1
1618012978,691000,1618012978704,1618012978691,13,2
1618012978,692000,1618012978704,1618012978692,12,1
1618012978,693000,1618012978705,1618012978693,12,0
1618012978,694000,1618012978705,1618012978694,11,1
1618012978,696000,1618012978742,1618012978696,46,35
1618012978,697000,1618012978749,1618012978697,52,6
1618012978,699000,1618012978749,1618012978699,50,2
1618012978,7000,1618012978749,1618012978700,49,1
1618012978,701000,1618012978749,1618012978701,48,1
1618012978,702000,1618012978749,1618012978702,47,1
1618012978,704000,1618012978749,1618012978704,45,2
1618012978,705000,1618012978749,1618012978705,44,1
1618012978,706000,1618012978749,1618012978706,43,1
1618012978,707000,1618012978749,1618012978707,42,1
1618012978,708000,1618012978750,1618012978708,42,0
1618012978,709000,1618012978750,1618012978709,41,1
1618012978,71000,1618012978750,1618012978710,40,1
1618012978,712000,1618012978750,1618012978712,38,2
1618012978,713000,1618012978750,1618012978713,37,1
1618012978,714000,1618012978750,1618012978714,36,1
1618012978,715000,1618012978750,1618012978715,35,1
1618012978,716000,1618012978750,1618012978716,34,1
1618012978,718000,1618012978750,1618012978718,32,2
1618012978,719000,1618012978750,1618012978719,31,1
