s,us,chegada,envio,delay_ms,jitter_ms
1617986109,869000,1617986109915,1617986109869,46,33
1617986109,88000,1617986109916,1617986109880,36,10
1617986109,89000,1617986109917,1617986109890,27,9
1617986109,901000,1617986109917,1617986109901,16,11
1617986109,911000,1617986109917,1617986109911,6,10
1617986109,921000,1617986109922,1617986109921,1,5
1617986109,932000,1617986109966,1617986109932,34,33
1617986109,942000,1617986109967,1617986109942,25,9
1617986109,952000,1617986109967,1617986109952,15,10
1617986109,963000,1617986110010,1617986109963,47,32
1617986109,973000,1617986110010,1617986109973,37,10
1617986109,984000,1617986110011,1617986109984,27,10
1617986109,994000,1617986110011,1617986109994,17,10
1617986110,005000,1617986110011,1617986110005,6,11
1617986110,015000,1617986110058,1617986110015,43,37
1617986110,025000,1617986110058,1617986110025,33,10
1617986110,036000,1617986110059,1617986110036,23,10
1617986110,046000,1617986110059,1617986110046,13,10
1617986110,057000,1617986110061,1617986110057,4,9
1617986110,067000,1617986110069,1617986110067,2,2
1617986110,078000,1617986110113,1617986110078,35,33
1617986110,088000,1617986110114,1617986110088,26,9
1617986110,098000,1617986110114,1617986110098,16,10
1617986110,109000,1617986110114,1617986110109,5,11
1617986110,119000,1617986110162,1617986110119,43,38
1617986110,129000,1617986110162,1617986110129,33,10
1617986110,14000,1617986110162,1617986110140,22,11
1617986110,15000,1617986110162,1617986110150,12,10
1617986110,161000,1617986110164,1617986110161,3,9
1617986110,171000,1617986110172,1617986110171,1,2
1617986110,181000,1617986110219,1617986110181,38,37
1617986110,192000,1617986110219,1617986110192,27,11
1617986110,202000,1617986110220,1617986110202,18,9
1617986110,213000,1617986110220,1617986110213,7,11
1617986110,223000,1617986110262,1617986110223,39,32
1617986110,233000,1617986110263,1617986110233,30,9
1617986110,244000,1617986110264,1617986110244,20,10
1617986110,254000,1617986110264,1617986110254,10,10
1617986110,265000,1617986110306,1617986110265,41,31
1617986110,275000,1617986110307,1617986110275,32,9
1617986110,285000,1617986110307,1617986110285,22,10
1617986110,296000,1617986110308,1617986110296,12,10
1617986110,306000,1617986110349,1617986110306,43,31
1617986110,317000,1617986110350,1617986110317,33,10
1617986110,327000,1617986110350,1617986110327,23,10
1617986110,337000,1617986110350,1617986110337,13,10
1617986110,348000,1617986110394,1617986110348,46,33
1617986110,358000,1617986110394,1617986110358,36,10
1617986110,369000,1617986110395,1617986110369,26,10
1617986110,379000,1617986110395,1617986110379,16,10
1617986110,389000,1617986110395,1617986110389,6,10
1617986110,4000,1617986110438,1617986110400,38,32
1617986110,41000,1617986110439,1617986110410,29,9
1617986110,421000,1617986110439,1617986110421,18,11
1617986110,431000,1617986110439,1617986110431,8,10
1617986110,441000,1617986110443,1617986110441,2,6
1617986110,452000,1617986110454,1617986110452,2,0
1617986110,462000,1617986110498,1617986110462,36,34
1617986110,473000,1617986110499,1617986110473,26,10
1617986110,484000,1617986110500,1617986110484,16,10
1617986110,494000,1617986110500,1617986110494,6,10
1617986110,505000,1617986110542,1617986110505,37,31
1617986110,515000,1617986110543,1617986110515,28,9
1617986110,526000,1617986110543,1617986110526,17,11
1617986110,536000,1617986110544,1617986110536,8,9
1617986110,547000,1617986110588,1617986110547,41,33
1617986110,557000,1617986110588,1617986110557,31,10
1617986110,568000,1617986110589,1617986110568,21,10
1617986110,578000,1617986110589,1617986110578,11,10
1617986110,589000,1617986110630,1617986110589,41,30
1617986110,599000,1617986110631,1617986110599,32,9
1617986110,609000,1617986110631,1617986110609,22,10
1617986110,62000,1617986110631,1617986110620,11,11
1617986110,63000,1617986110633,1617986110630,3,8
1617986110,641000,1617986110642,1617986110641,1,2
1617986110,651000,1617986110653,1617986110651,2,1
1617986110,661000,1617986110698,1617986110661,37,35
1617986110,672000,1617986110699,1617986110672,27,10
1617986110,682000,1617986110700,1617986110682,18,9
1617986110,693000,1617986110700,1617986110693,7,11
1617986110,703000,1617986110742,1617986110703,39,32
1617986110,713000,1617986110743,1617986110713,30,9
1617986110,724000,1617986110744,1617986110724,20,10
1617986110,734000,1617986110744,1617986110734,10,10
1617986110,745000,1617986110786,1617986110745,41,31
1617986110,755000,1617986110788,1617986110755,33,8
1617986110,765000,1617986110788,1617986110765,23,10
1617986110,776000,1617986110788,1617986110776,12,11
1617986110,786000,1617986110831,1617986110786,45,33
1617986110,797000,1617986110831,1617986110797,34,11
1617986110,807000,1617986110832,1617986110807,25,9
1617986110,817000,1617986110832,1617986110817,15,10
1617986110,828000,1617986110876,1617986110828,48,33
1617986110,838000,1617986110877,1617986110838,39,9
1617986110,849000,1617986110877,1617986110849,28,11
1617986110,859000,1617986110877,1617986110859,18,10
1617986110,87000,1617986110878,1617986110870,8,10
1617986110,88000,1617986110922,1617986110880,42,34
1617986110,891000,1617986110924,1617986110891,33,9
1617986110,901000,1617986110924,1617986110901,23,10
1617986110,911000,1617986110925,1617986110911,14,9
1617986110,922000,1617986110926,1617986110922,4,10
1617986110,932000,1617986110934,1617986110932,2,2
1617986110,943000,1617986110978,1617986110943,35,33
1617986110,953000,1617986110979,1617986110953,26,9
1617986110,963000,1617986110979,1617986110963,16,10
1617986110,974000,1617986110979,1617986110974,5,11
1617986110,984000,1617986111025,1617986110984,41,36
1617986110,995000,1617986111026,1617986110995,31,10
1617986111,005000,1617986111026,1617986111005,21,10
1617986111,016000,1617986111026,1617986111016,10,11
1617986111,026000,1617986111075,1617986111026,49,39
1617986111,036000,1617986111076,1617986111036,40,9
1617986111,047000,1617986111076,1617986111047,29,11
1617986111,057000,1617986111076,1617986111057,19,10
1617986111,068000,1617986111076,1617986111068,8,11
1617986111,078000,1617986111118,1617986111078,40,32
1617986111,089000,1617986111119,1617986111089,30,10
1617986111,099000,1617986111119,1617986111099,20,10
1617986111,11000,1617986111119,1617986111110,9,11
1617986111,12000,1617986111122,1617986111120,2,7
1617986111,131000,1617986111132,1617986111131,1,1
1617986111,141000,1617986111143,1617986111141,2,1
1617986111,151000,1617986111189,1617986111151,38,36
1617986111,162000,1617986111190,1617986111162,28,10
1617986111,172000,1617986111190,1617986111172,18,10
1617986111,183000,1617986111235,1617986111183,52,34
1617986111,193000,1617986111236,1617986111193,43,9
1617986111,203000,1617986111236,1617986111203,33,10
1617986111,214000,1617986111236,1617986111214,22,11
1617986111,224000,1617986111237,1617986111224,13,9
1617986111,235000,1617986111279,1617986111235,44,31
1617986111,245000,1617986111279,1617986111245,34,10
1617986111,256000,1617986111279,1617986111256,23,11
1617986111,266000,1617986111280,1617986111266,14,9
1617986111,276000,1617986111280,1617986111276,4,10
1617986111,287000,1617986111288,1617986111287,1,3
1617986111,297000,1617986111334,1617986111297,37,36
1617986111,308000,1617986111336,1617986111308,28,9
1617986111,318000,1617986111336,1617986111318,18,10
1617986111,329000,1617986111336,1617986111329,7,11
1617986111,339000,1617986111378,1617986111339,39,32
1617986111,349000,1617986111379,1617986111349,30,9
1617986111,36000,1617986111379,1617986111360,19,11
1617986111,37000,1617986111380,1617986111370,10,9
1617986111,381000,1617986111382,1617986111381,1,9
1617986111,391000,1617986111392,1617986111391,1,0
1617986111,401000,1617986111439,1617986111401,38,37
1617986111,412000,1617986111440,1617986111412,28,10
1617986111,422000,1617986111440,1617986111422,18,10
1617986111,433000,1617986111440,1617986111433,7,11
1617986111,443000,1617986111482,1617986111443,39,32
1617986111,453000,1617986111483,1617986111453,30,9
1617986111,464000,1617986111484,1617986111464,20,10
1617986111,474000,1617986111484,1617986111474,10,10
1617986111,485000,1617986111526,1617986111485,41,31
1617986111,495000,1617986111527,1617986111495,32,9
1617986111,505000,1617986111527,1617986111505,22,10
1617986111,516000,1617986111528,1617986111516,12,10
1617986111,526000,1617986111569,1617986111526,43,31
1617986111,537000,1617986111570,1617986111537,33,10
1617986111,547000,1617986111571,1617986111547,24,9
1617986111,557000,1617986111571,1617986111557,14,10
1617986111,568000,1617986111615,1617986111568,47,33
1617986111,578000,1617986111616,1617986111578,38,9
1617986111,589000,1617986111616,1617986111589,27,11
1617986111,599000,1617986111616,1617986111599,17,10
1617986111,61000,1617986111616,1617986111610,6,11
1617986111,62000,1617986111658,1617986111620,38,32
1617986111,63000,1617986111659,1617986111630,29,9
1617986111,641000,1617986111660,1617986111641,19,10
1617986111,651000,1617986111660,1617986111651,9,10
1617986111,661000,1617986111662,1617986111661,1,8
1617986111,672000,1617986111674,1617986111672,2,1
1617986111,682000,1617986111723,1617986111682,41,39
1617986111,693000,1617986111724,1617986111693,31,10
1617986111,704000,1617986111724,1617986111704,20,11
1617986111,714000,1617986111724,1617986111714,10,10
1617986111,725000,1617986111766,1617986111725,41,31
1617986111,735000,1617986111767,1617986111735,32,9
1617986111,745000,1617986111768,1617986111745,23,9
1617986111,756000,1617986111768,1617986111756,12,11
1617986111,766000,1617986111814,1617986111766,48,36
1617986111,777000,1617986111815,1617986111777,38,10
1617986111,787000,1617986111816,1617986111787,29,9
1617986111,797000,1617986111816,1617986111797,19,10
1617986111,808000,1617986111816,1617986111808,8,11
1617986111,818000,1617986111859,1617986111818,41,33
1617986111,829000,1617986111859,1617986111829,30,11
1617986111,839000,1617986111859,1617986111839,20,10
1617986111,85000,1617986111859,1617986111850,9,11
1617986111,86000,1617986111861,1617986111860,1,8
1617986111,87000,1617986111873,1617986111870,3,2
1617986111,881000,1617986111914,1617986111881,33,30
1617986111,891000,1617986111915,1617986111891,24,9
1617986111,902000,1617986111915,1617986111902,13,11
1617986111,912000,1617986111958,1617986111912,46,33
1617986111,923000,1617986111960,1617986111923,37,9
1617986111,933000,1617986111960,1617986111933,27,10
1617986111,944000,1617986111960,1617986111944,16,11
1617986111,954000,1617986111960,1617986111954,6,10
1617986111,965000,1617986112003,1617986111965,38,32
1617986111,975000,1617986112003,1617986111975,28,10
1617986111,986000,1617986112004,1617986111986,18,10
1617986111,996000,1617986112004,1617986111996,8,10
1617986112,007000,1617986112008,1617986112007,1,7
1617986112,017000,1617986112019,1617986112017,2,1
1617986112,028000,1617986112065,1617986112028,37,35
1617986112,038000,1617986112066,1617986112038,28,9
1617986112,048000,1617986112066,1617986112048,18,10
1617986112,059000,1617986112066,1617986112059,7,11
1617986112,069000,1617986112110,1617986112069,41,34
1617986112,08000,1617986112111,1617986112080,31,10
1617986112,09000,1617986112112,1617986112090,22,9
1617986112,1000,1617986112112,1617986112100,12,10
1617986112,111000,1617986112113,1617986112111,2,10
1617986112,121000,1617986112123,1617986112121,2,0
1617986112,132000,1617986112165,1617986112132,33,31
1617986112,142000,1617986112166,1617986112142,24,9
1617986112,153000,1617986112166,1617986112153,13,11
1617986112,163000,1617986112212,1617986112163,49,36
1617986112,173000,1617986112212,1617986112173,39,10
1617986112,184000,1617986112213,1617986112184,29,10
1617986112,194000,1617986112213,1617986112194,19,10
1617986112,205000,1617986112213,1617986112205,8,11
1617986112,215000,1617986112254,1617986112215,39,31
1617986112,225000,1617986112256,1617986112225,31,8
1617986112,236000,1617986112256,1617986112236,20,11
1617986112,246000,1617986112256,1617986112246,10,10
1617986112,257000,1617986112259,1617986112257,2,8
1617986112,267000,1617986112268,1617986112267,1,1
1617986112,278000,1617986112313,1617986112278,35,34
1617986112,288000,1617986112313,1617986112288,25,10
1617986112,299000,1617986112314,1617986112299,15,10
1617986112,31000,1617986112314,1617986112310,4,11
1617986112,32000,1617986112358,1617986112320,38,34
1617986112,33000,1617986112360,1617986112330,30,8
1617986112,341000,1617986112360,1617986112341,19,11
1617986112,351000,1617986112360,1617986112351,9,10
1617986112,361000,1617986112363,1617986112361,2,7
1617986112,372000,1617986112373,1617986112372,1,1
1617986112,382000,1617986112420,1617986112382,38,37
1617986112,393000,1617986112420,1617986112393,27,11
1617986112,403000,1617986112421,1617986112403,18,9
1617986112,414000,1617986112421,1617986112414,7,11
1617986112,424000,1617986112462,1617986112424,38,31
1617986112,435000,1617986112464,1617986112435,29,9
1617986112,445000,1617986112464,1617986112445,19,10
1617986112,455000,1617986112464,1617986112455,9,10
1617986112,466000,1617986112508,1617986112466,42,33
1617986112,476000,1617986112508,1617986112476,32,10
1617986112,486000,1617986112509,1617986112486,23,9
1617986112,497000,1617986112509,1617986112497,12,11
1617986112,507000,1617986112550,1617986112507,43,31
1617986112,518000,1617986112552,1617986112518,34,9
1617986112,528000,1617986112552,1617986112528,24,10
1617986112,538000,1617986112552,1617986112538,14,10
1617986112,549000,1617986112595,1617986112549,46,32
1617986112,56000,1617986112596,1617986112560,36,10
1617986112,57000,1617986112596,1617986112570,26,10
1617986112,58000,1617986112596,1617986112580,16,10
1617986112,591000,1617986112596,1617986112591,5,11
1617986112,601000,1617986112603,1617986112601,2,3
1617986112,612000,1617986112650,1617986112612,38,36
1617986112,622000,1617986112651,1617986112622,29,9
1617986112,632000,1617986112652,1617986112632,20,9
1617986112,643000,1617986112652,1617986112643,9,11
1617986112,653000,1617986112694,1617986112653,41,32
1617986112,664000,1617986112695,1617986112664,31,10
1617986112,674000,1617986112695,1617986112674,21,10
1617986112,685000,1617986112696,1617986112685,11,10
1617986112,695000,1617986112738,1617986112695,43,32
1617986112,705000,1617986112739,1617986112705,34,9
1617986112,716000,1617986112740,1617986112716,24,10
1617986112,726000,1617986112740,1617986112726,14,10
1617986112,737000,1617986112783,1617986112737,46,32
1617986112,747000,1617986112783,1617986112747,36,10
1617986112,758000,1617986112783,1617986112758,25,11
1617986112,768000,1617986112784,1617986112768,16,9
1617986112,779000,1617986112827,1617986112779,48,32
1617986112,789000,1617986112828,1617986112789,39,9
1617986112,799000,1617986112828,1617986112799,29,10
1617986112,81000,1617986112828,1617986112810,18,11
1617986112,82000,1617986112829,1617986112820,9,9
1617986112,831000,1617986112870,1617986112831,39,30
1617986112,841000,1617986112871,1617986112841,30,9
1617986112,851000,1617986112871,1617986112851,20,10
1617986112,862000,1617986112872,1617986112862,10,10
1617986112,872000,1617986112874,1617986112872,2,8
1617986112,883000,1617986112885,1617986112883,2,0
1617986112,893000,1617986112930,1617986112893,37,35
1617986112,904000,1617986112932,1617986112904,28,9
1617986112,914000,1617986112932,1617986112914,18,10
1617986112,925000,1617986112932,1617986112925,7,11
1617986112,935000,1617986112975,1617986112935,40,33
1617986112,946000,1617986112975,1617986112946,29,11
1617986112,956000,1617986112975,1617986112956,19,10
1617986112,966000,1617986112976,1617986112966,10,9
1617986112,977000,1617986113022,1617986112977,45,35
1617986112,987000,1617986113023,1617986112987,36,9
1617986112,998000,1617986113023,1617986112998,25,11
1617986113,008000,1617986113023,1617986113008,15,10
1617986113,019000,1617986113068,1617986113019,49,34
1617986113,029000,1617986113068,1617986113029,39,10
1617986113,04000,1617986113068,1617986113040,28,11
1617986113,05000,1617986113068,1617986113050,18,10
1617986113,061000,1617986113069,1617986113061,8,10
1617986113,071000,1617986113109,1617986113071,38,30
1617986113,081000,1617986113110,1617986113081,29,9
1617986113,092000,1617986113110,1617986113092,18,11
1617986113,102000,1617986113111,1617986113102,9,9
1617986113,112000,1617986113114,1617986113112,2,7
1617986113,123000,1617986113124,1617986113123,1,1
1617986113,133000,1617986113170,1617986113133,37,36
1617986113,143000,1617986113171,1617986113143,28,9
1617986113,154000,1617986113171,1617986113154,17,11
1617986113,164000,1617986113172,1617986113164,8,9
1617986113,175000,1617986113214,1617986113175,39,31
1617986113,185000,1617986113215,1617986113185,30,9
1617986113,195000,1617986113215,1617986113195,20,10
1617986113,206000,1617986113215,1617986113206,9,11
1617986113,216000,1617986113259,1617986113216,43,34
1617986113,227000,1617986113259,1617986113227,32,11
1617986113,237000,1617986113259,1617986113237,22,10
1617986113,248000,1617986113259,1617986113248,11,11
1617986113,258000,1617986113303,1617986113258,45,34
1617986113,268000,1617986113304,1617986113268,36,9
1617986113,279000,1617986113304,1617986113279,25,11
1617986113,289000,1617986113304,1617986113289,15,10
1617986113,3000,1617986113345,1617986113300,45,30
1617986113,31000,1617986113348,1617986113310,38,7
1617986113,321000,1617986113348,1617986113321,27,11
1617986113,331000,1617986113348,1617986113331,17,10
1617986113,342000,1617986113348,1617986113342,6,11
1617986113,352000,1617986113391,1617986113352,39,33
1617986113,362000,1617986113391,1617986113362,29,10
1617986113,373000,1617986113392,1617986113373,19,10
1617986113,383000,1617986113392,1617986113383,9,10
1617986113,393000,1617986113395,1617986113393,2,7
1617986113,404000,1617986113405,1617986113404,1,1
1617986113,414000,1617986113451,1617986113414,37,36
1617986113,425000,1617986113452,1617986113425,27,10
1617986113,435000,1617986113452,1617986113435,17,10
1617986113,445000,1617986113453,1617986113445,8,9
1617986113,456000,1617986113495,1617986113456,39,31
1617986113,466000,1617986113495,1617986113466,29,10
1617986113,477000,1617986113496,1617986113477,19,10
1617986113,487000,1617986113496,1617986113487,9,10
1617986113,497000,1617986113539,1617986113497,42,33
1617986113,508000,1617986113539,1617986113508,31,11
1617986113,518000,1617986113540,1617986113518,22,9
1617986113,529000,1617986113540,1617986113529,11,11
1617986113,539000,1617986113584,1617986113539,45,34
1617986113,55000,1617986113584,1617986113550,34,11
1617986113,56000,1617986113585,1617986113560,25,9
1617986113,571000,1617986113585,1617986113571,14,11
1617986113,581000,1617986113586,1617986113581,5,9
1617986113,592000,1617986113593,1617986113592,1,4
1617986113,602000,1617986113642,1617986113602,40,39
1617986113,612000,1617986113643,1617986113612,31,9
1617986113,623000,1617986113643,1617986113623,20,11
1617986113,633000,1617986113644,1617986113633,11,9
1617986113,644000,1617986113686,1617986113644,42,31
1617986113,654000,1617986113686,1617986113654,32,10
1617986113,664000,1617986113687,1617986113664,23,9
1617986113,675000,1617986113687,1617986113675,12,11
1617986113,685000,1617986113731,1617986113685,46,34
1617986113,696000,1617986113731,1617986113696,35,11
1617986113,706000,1617986113731,1617986113706,25,10
1617986113,716000,1617986113732,1617986113716,16,9
1617986113,727000,1617986113775,1617986113727,48,32
1617986113,737000,1617986113776,1617986113737,39,9
1617986113,748000,1617986113776,1617986113748,28,11
1617986113,758000,1617986113776,1617986113758,18,10
1617986113,769000,1617986113776,1617986113769,7,11
1617986113,779000,1617986113818,1617986113779,39,32
1617986113,789000,1617986113819,1617986113789,30,9
1617986113,8000,1617986113819,1617986113800,19,11
1617986113,811000,1617986113819,1617986113811,8,11
1617986113,821000,1617986113822,1617986113821,1,7
1617986113,831000,1617986113833,1617986113831,2,1
1617986113,842000,1617986113878,1617986113842,36,34
1617986113,852000,1617986113879,1617986113852,27,9
1617986113,863000,1617986113880,1617986113863,17,10
1617986113,873000,1617986113880,1617986113873,7,10
1617986113,883000,1617986113922,1617986113883,39,32
1617986113,894000,1617986113923,1617986113894,29,10
1617986113,915000,1617986113923,1617986113915,8,21
1617986113,904000,1617986113924,1617986113904,20,12
1617986113,925000,1617986113965,1617986113925,40,20
1617986113,935000,1617986113966,1617986113935,31,9
1617986113,946000,1617986113967,1617986113946,21,10
1617986113,956000,1617986113967,1617986113956,11,10
1617986113,967000,1617986114011,1617986113967,44,33
1617986113,977000,1617986114011,1617986113977,34,10
1617986113,987000,1617986114011,1617986113987,24,10
1617986113,998000,1617986114011,1617986113998,13,11
1617986114,008000,1617986114055,1617986114008,47,34
1617986114,019000,1617986114055,1617986114019,36,11
1617986114,029000,1617986114055,1617986114029,26,10
1617986114,039000,1617986114056,1617986114039,17,9
1617986114,05000,1617986114056,1617986114050,6,11
1617986114,06000,1617986114102,1617986114060,42,36
1617986114,071000,1617986114104,1617986114071,33,9
1617986114,081000,1617986114104,1617986114081,23,10
1617986114,091000,1617986114104,1617986114091,13,10
1617986114,102000,1617986114105,1617986114102,3,10
1617986114,112000,1617986114114,1617986114112,2,1
1617986114,123000,1617986114158,1617986114123,35,33
1617986114,133000,1617986114159,1617986114133,26,9
1617986114,144000,1617986114160,1617986114144,16,10
1617986114,154000,1617986114203,1617986114154,49,33
1617986114,165000,1617986114203,1617986114165,38,11
1617986114,175000,1617986114203,1617986114175,28,10
1617986114,186000,1617986114203,1617986114186,17,11
1617986114,196000,1617986114203,1617986114196,7,10
1617986114,206000,1617986114246,1617986114206,40,33
1617986114,217000,1617986114247,1617986114217,30,10
1617986114,227000,1617986114247,1617986114227,20,10
1617986114,237000,1617986114248,1617986114237,11,9
1617986114,248000,1617986114249,1617986114248,1,10
1617986114,258000,1617986114260,1617986114258,2,1
1617986114,269000,1617986114307,1617986114269,38,36
1617986114,279000,1617986114307,1617986114279,28,10
1617986114,289000,1617986114308,1617986114289,19,9
1617986114,3000,1617986114308,1617986114300,8,11
1617986114,31000,1617986114350,1617986114310,40,32
1617986114,321000,1617986114352,1617986114321,31,9
1617986114,331000,1617986114352,1617986114331,21,10
1617986114,341000,1617986114352,1617986114341,11,10
1617986114,352000,1617986114394,1617986114352,42,31
1617986114,362000,1617986114395,1617986114362,33,9
1617986114,373000,1617986114395,1617986114373,22,11
1617986114,383000,1617986114395,1617986114383,12,10
1617986114,393000,1617986114439,1617986114393,46,34
1617986114,404000,1617986114439,1617986114404,35,11
1617986114,414000,1617986114440,1617986114414,26,9
1617986114,425000,1617986114440,1617986114425,15,11
1617986114,435000,1617986114484,1617986114435,49,34
1617986114,446000,1617986114484,1617986114446,38,11
1617986114,456000,1617986114484,1617986114456,28,10
1617986114,466000,1617986114485,1617986114466,19,9
1617986114,477000,1617986114485,1617986114477,8,11
1617986114,487000,1617986114527,1617986114487,40,32
1617986114,498000,1617986114527,1617986114498,29,11
1617986114,508000,1617986114527,1617986114508,19,10
1617986114,518000,1617986114527,1617986114518,9,10
1617986114,529000,1617986114531,1617986114529,2,7
1617986114,539000,1617986114541,1617986114539,2,0
1617986114,549000,1617986114587,1617986114549,38,36
1617986114,56000,1617986114587,1617986114560,27,11
1617986114,57000,1617986114587,1617986114570,17,10
1617986114,581000,1617986114588,1617986114581,7,10
1617986114,591000,1617986114630,1617986114591,39,32
1617986114,601000,1617986114632,1617986114601,31,8
1617986114,612000,1617986114632,1617986114612,20,11
1617986114,622000,1617986114632,1617986114622,10,10
1617986114,633000,1617986114674,1617986114633,41,31
1617986114,643000,1617986114676,1617986114643,33,8
1617986114,654000,1617986114676,1617986114654,22,11
1617986114,664000,1617986114676,1617986114664,12,10
1617986114,674000,1617986114723,1617986114674,49,37
1617986114,685000,1617986114724,1617986114685,39,10
1617986114,695000,1617986114724,1617986114695,29,10
1617986114,706000,1617986114724,1617986114706,18,11
1617986114,716000,1617986114725,1617986114716,9,9
1617986114,726000,1617986114766,1617986114726,40,31
1617986114,737000,1617986114767,1617986114737,30,10
1617986114,747000,1617986114768,1617986114747,21,9
1617986114,758000,1617986114768,1617986114758,10,11
1617986114,768000,1617986114769,1617986114768,1,9
1617986114,778000,1617986114780,1617986114778,2,1
1617986114,789000,1617986114822,1617986114789,33,31
1617986114,799000,1617986114823,1617986114799,24,9
1617986114,81000,1617986114824,1617986114810,14,10
1617986114,82000,1617986114868,1617986114820,48,34
1617986114,832000,1617986114868,1617986114832,36,12
1617986114,842000,1617986114868,1617986114842,26,10
1617986114,853000,1617986114869,1617986114853,16,10
1617986114,863000,1617986114911,1617986114863,48,32
1617986114,875000,1617986114912,1617986114875,37,11
1617986114,885000,1617986114912,1617986114885,27,10
1617986114,895000,1617986114912,1617986114895,17,10
1617986114,906000,1617986114912,1617986114906,6,11
1617986114,916000,1617986114954,1617986114916,38,32
1617986114,927000,1617986114955,1617986114927,28,10
1617986114,937000,1617986114955,1617986114937,18,10
1617986114,948000,1617986114955,1617986114948,7,11
1617986114,958000,1617986114960,1617986114958,2,5
1617986114,968000,1617986114970,1617986114968,2,0
1617986114,979000,1617986115019,1617986114979,40,38
1617986114,989000,1617986115019,1617986114989,30,10
1617986115,undefined000,1617986115020,1617986115000,20,10
1617986115,01000,1617986115020,1617986115010,10,10
1617986115,021000,1617986115062,1617986115021,41,31
1617986115,031000,1617986115063,1617986115031,32,9
1617986115,041000,1617986115063,1617986115041,22,10
1617986115,052000,1617986115064,1617986115052,12,10
1617986115,062000,1617986115065,1617986115062,3,9
1617986115,073000,1617986115074,1617986115073,1,2
1617986115,083000,1617986115118,1617986115083,35,34
1617986115,093000,1617986115119,1617986115093,26,9
1617986115,104000,1617986115120,1617986115104,16,10
1617986115,114000,1617986115120,1617986115114,6,10
1617986115,125000,1617986115162,1617986115125,37,31
1617986115,135000,1617986115163,1617986115135,28,9
1617986115,145000,1617986115164,1617986115145,19,9
1617986115,156000,1617986115164,1617986115156,8,11
1617986115,166000,1617986115207,1617986115166,41,33
1617986115,176000,1617986115207,1617986115176,31,10
1617986115,187000,1617986115207,1617986115187,20,11
1617986115,197000,1617986115208,1617986115197,11,9
1617986115,208000,1617986115251,1617986115208,43,32
1617986115,218000,1617986115251,1617986115218,33,10
1617986115,228000,1617986115251,1617986115228,23,10
1617986115,239000,1617986115252,1617986115239,13,10
1617986115,249000,1617986115296,1617986115249,47,34
1617986115,26000,1617986115296,1617986115260,36,11
1617986115,27000,1617986115296,1617986115270,26,10
1617986115,28000,1617986115297,1617986115280,17,9
1617986115,291000,1617986115297,1617986115291,6,11
1617986115,304000,1617986115305,1617986115304,1,5
1617986115,314000,1617986115350,1617986115314,36,35
1617986115,324000,1617986115351,1617986115324,27,9
1617986115,335000,1617986115352,1617986115335,17,10
1617986115,345000,1617986115352,1617986115345,7,10
1617986115,356000,1617986115394,1617986115356,38,31
1617986115,367000,1617986115395,1617986115367,28,10
1617986115,377000,1617986115396,1617986115377,19,9
1617986115,388000,1617986115396,1617986115388,8,11
1617986115,398000,1617986115439,1617986115398,41,33
1617986115,408000,1617986115439,1617986115408,31,10
1617986115,419000,1617986115440,1617986115419,21,10
1617986115,429000,1617986115440,1617986115429,11,10
1617986115,44000,1617986115482,1617986115440,42,31
1617986115,45000,1617986115484,1617986115450,34,8
1617986115,46000,1617986115484,1617986115460,24,10
1617986115,471000,1617986115485,1617986115471,14,10
1617986115,481000,1617986115486,1617986115481,5,9
1617986115,492000,1617986115493,1617986115492,1,4
1617986115,502000,1617986115543,1617986115502,41,40
1617986115,512000,1617986115544,1617986115512,32,9
1617986115,522000,1617986115544,1617986115522,22,10
1617986115,533000,1617986115545,1617986115533,12,10
1617986115,545000,1617986115583,1617986115545,38,26
1617986115,555000,1617986115583,1617986115555,28,10
1617986115,565000,1617986115584,1617986115565,19,9
1617986115,576000,1617986115585,1617986115576,9,10
1617986115,586000,1617986115626,1617986115586,40,31
1617986115,596000,1617986115627,1617986115596,31,9
1617986115,607000,1617986115627,1617986115607,20,11
1617986115,617000,1617986115628,1617986115617,11,9
1617986115,627000,1617986115671,1617986115627,44,33
1617986115,638000,1617986115671,1617986115638,33,11
1617986115,648000,1617986115672,1617986115648,24,9
1617986115,659000,1617986115672,1617986115659,13,11
1617986115,669000,1617986115716,1617986115669,47,34
1617986115,68000,1617986115717,1617986115680,37,10
1617986115,69000,1617986115717,1617986115690,27,10
1617986115,7000,1617986115717,1617986115700,17,10
1617986115,711000,1617986115717,1617986115711,6,11
1617986115,721000,1617986115722,1617986115721,1,5
1617986115,732000,1617986115766,1617986115732,34,33
1617986115,742000,1617986115767,1617986115742,25,9
1617986115,752000,1617986115767,1617986115752,15,10
1617986115,763000,1617986115811,1617986115763,48,33
1617986115,773000,1617986115812,1617986115773,39,9
1617986115,784000,1617986115812,1617986115784,28,11
1617986115,794000,1617986115812,1617986115794,18,10
1617986115,805000,1617986115812,1617986115805,7,11
1617986115,815000,1617986115855,1617986115815,40,33
1617986115,825000,1617986115856,1617986115825,31,9
1617986115,836000,1617986115856,1617986115836,20,11
1617986115,846000,1617986115856,1617986115846,10,10
1617986115,857000,1617986115858,1617986115857,1,9
1617986115,867000,1617986115869,1617986115867,2,1
1617986115,877000,1617986115915,1617986115877,38,36
1617986115,888000,1617986115915,1617986115888,27,11
1617986115,898000,1617986115916,1617986115898,18,9
1617986115,909000,1617986115916,1617986115909,7,11
1617986115,919000,1617986115958,1617986115919,39,32
1617986115,929000,1617986115960,1617986115929,31,8
