s,us,chegada,envio,delay_ms,jitter_ms
1617985099,827000,1617985099847,1617985099827,20,10
1617985099,837000,1617985099848,1617985099837,11,9
1617985099,848000,1617985099891,1617985099848,43,32
1617985099,858000,1617985099891,1617985099858,33,10
1617985099,868000,1617985099892,1617985099868,24,9
1617985099,879000,1617985099892,1617985099879,13,11
1617985099,889000,1617985099935,1617985099889,46,33
1617985099,899000,1617985099935,1617985099899,36,10
1617985099,91000,1617985099935,1617985099910,25,11
1617985099,92000,1617985099936,1617985099920,16,9
1617985099,931000,1617985099936,1617985099931,5,11
1617985099,941000,1617985099942,1617985099941,1,4
1617985099,951000,1617985099986,1617985099951,35,34
1617985099,962000,1617985099988,1617985099962,26,9
1617985099,972000,1617985099989,1617985099972,17,9
1617985099,983000,1617985100031,1617985099983,48,31
1617985099,993000,1617985100032,1617985099993,39,9
1617985100,004000,1617985100032,1617985100004,28,11
1617985100,014000,1617985100032,1617985100014,18,10
1617985100,024000,1617985100033,1617985100024,9,9
1617985100,035000,1617985100074,1617985100035,39,30
1617985100,045000,1617985100075,1617985100045,30,9
1617985100,055000,1617985100075,1617985100055,20,10
1617985100,066000,1617985100076,1617985100066,10,10
1617985100,076000,1617985100077,1617985100076,1,9
1617985100,086000,1617985100088,1617985100086,2,1
1617985100,097000,1617985100133,1617985100097,36,34
1617985100,107000,1617985100134,1617985100107,27,9
1617985100,117000,1617985100134,1617985100117,17,10
1617985100,128000,1617985100134,1617985100128,6,11
1617985100,138000,1617985100178,1617985100138,40,34
1617985100,148000,1617985100180,1617985100148,32,8
1617985100,159000,1617985100180,1617985100159,21,11
1617985100,169000,1617985100181,1617985100169,12,9
1617985100,179000,1617985100223,1617985100179,44,32
1617985100,19000,1617985100225,1617985100190,35,9
1617985100,2000,1617985100225,1617985100200,25,10
1617985100,21000,1617985100226,1617985100210,16,9
1617985100,221000,1617985100227,1617985100221,6,10
1617985100,231000,1617985100232,1617985100231,1,5
1617985100,242000,1617985100278,1617985100242,36,35
1617985100,252000,1617985100279,1617985100252,27,9
1617985100,262000,1617985100279,1617985100262,17,10
1617985100,272000,1617985100280,1617985100272,8,9
1617985100,283000,1617985100322,1617985100283,39,31
1617985100,293000,1617985100322,1617985100293,29,10
1617985100,304000,1617985100322,1617985100304,18,11
1617985100,314000,1617985100323,1617985100314,9,9
1617985100,325000,1617985100366,1617985100325,41,32
1617985100,335000,1617985100367,1617985100335,32,9
1617985100,345000,1617985100367,1617985100345,22,10
1617985100,356000,1617985100368,1617985100356,12,10
1617985100,366000,1617985100411,1617985100366,45,33
1617985100,376000,1617985100412,1617985100376,36,9
1617985100,387000,1617985100412,1617985100387,25,11
1617985100,397000,1617985100413,1617985100397,16,9
1617985100,408000,1617985100455,1617985100408,47,31
1617985100,418000,1617985100455,1617985100418,37,10
1617985100,428000,1617985100456,1617985100428,28,9
1617985100,439000,1617985100456,1617985100439,17,11
1617985100,449000,1617985100456,1617985100449,7,10
1617985100,46000,1617985100499,1617985100460,39,32
1617985100,47000,1617985100499,1617985100470,29,10
1617985100,48000,1617985100499,1617985100480,19,10
1617985100,491000,1617985100500,1617985100491,9,10
1617985100,501000,1617985100503,1617985100501,2,7
1617985100,511000,1617985100513,1617985100511,2,0
1617985100,522000,1617985100557,1617985100522,35,33
1617985100,532000,1617985100558,1617985100532,26,9
1617985100,543000,1617985100559,1617985100543,16,10
1617985100,553000,1617985100559,1617985100553,6,10
1617985100,564000,1617985100603,1617985100564,39,33
1617985100,574000,1617985100603,1617985100574,29,10
1617985100,584000,1617985100603,1617985100584,19,10
1617985100,595000,1617985100603,1617985100595,8,11
1617985100,605000,1617985100645,1617985100605,40,32
1617985100,616000,1617985100647,1617985100616,31,9
1617985100,626000,1617985100647,1617985100626,21,10
1617985100,636000,1617985100647,1617985100636,11,10
1617985100,647000,1617985100691,1617985100647,44,33
1617985100,657000,1617985100691,1617985100657,34,10
1617985100,667000,1617985100692,1617985100667,25,9
1617985100,678000,1617985100692,1617985100678,14,11
1617985100,688000,1617985100734,1617985100688,46,32
1617985100,699000,1617985100736,1617985100699,37,9
1617985100,709000,1617985100736,1617985100709,27,10
1617985100,719000,1617985100737,1617985100719,18,9
1617985100,73000,1617985100737,1617985100730,7,11
1617985100,74000,1617985100778,1617985100740,38,31
1617985100,75000,1617985100779,1617985100750,29,9
1617985100,761000,1617985100779,1617985100761,18,11
1617985100,771000,1617985100779,1617985100771,8,10
1617985100,782000,1617985100783,1617985100782,1,7
1617985100,792000,1617985100794,1617985100792,2,1
1617985100,803000,1617985100842,1617985100803,39,37
1617985100,813000,1617985100844,1617985100813,31,8
1617985100,823000,1617985100844,1617985100823,21,10
1617985100,834000,1617985100845,1617985100834,11,10
1617985100,844000,1617985100887,1617985100844,43,32
1617985100,855000,1617985100887,1617985100855,32,11
1617985100,865000,1617985100887,1617985100865,22,10
1617985100,875000,1617985100888,1617985100875,13,9
1617985100,886000,1617985100933,1617985100886,47,34
1617985100,896000,1617985100934,1617985100896,38,9
1617985100,907000,1617985100934,1617985100907,27,11
1617985100,917000,1617985100935,1617985100917,18,9
1617985100,927000,1617985100974,1617985100927,47,29
1617985100,938000,1617985100974,1617985100938,36,11
1617985100,948000,1617985100974,1617985100948,26,10
1617985100,958000,1617985100975,1617985100958,17,9
1617985100,969000,1617985100975,1617985100969,6,11
1617985100,979000,1617985101018,1617985100979,39,33
1617985100,99000,1617985101019,1617985100990,29,10
1617985101,undefined000,1617985101020,1617985101000,20,9
1617985101,01000,1617985101020,1617985101010,10,10
1617985101,021000,1617985101023,1617985101021,2,8
1617985101,031000,1617985101032,1617985101031,1,1
1617985101,042000,1617985101083,1617985101042,41,40
1617985101,052000,1617985101083,1617985101052,31,10
1617985101,062000,1617985101083,1617985101062,21,10
1617985101,073000,1617985101083,1617985101073,10,11
1617985101,083000,1617985101130,1617985101083,47,37
1617985101,094000,1617985101131,1617985101094,37,10
1617985101,104000,1617985101131,1617985101104,27,10
1617985101,114000,1617985101131,1617985101114,17,10
1617985101,125000,1617985101131,1617985101125,6,11
1617985101,135000,1617985101179,1617985101135,44,38
1617985101,145000,1617985101180,1617985101145,35,9
1617985101,156000,1617985101180,1617985101156,24,11
1617985101,166000,1617985101180,1617985101166,14,10
1617985101,177000,1617985101182,1617985101177,5,9
1617985101,187000,1617985101188,1617985101187,1,4
1617985101,197000,1617985101234,1617985101197,37,36
1617985101,208000,1617985101235,1617985101208,27,10
1617985101,218000,1617985101235,1617985101218,17,10
1617985101,228000,1617985101235,1617985101228,7,10
1617985101,239000,1617985101278,1617985101239,39,32
1617985101,249000,1617985101279,1617985101249,30,9
1617985101,26000,1617985101279,1617985101260,19,11
1617985101,27000,1617985101280,1617985101270,10,9
1617985101,28000,1617985101284,1617985101280,4,6
1617985101,291000,1617985101292,1617985101291,1,3
1617985101,301000,1617985101302,1617985101301,1,0
1617985101,311000,1617985101351,1617985101311,40,39
1617985101,322000,1617985101352,1617985101322,30,10
1617985101,332000,1617985101352,1617985101332,20,10
1617985101,343000,1617985101353,1617985101343,10,10
1617985101,353000,1617985101394,1617985101353,41,31
1617985101,363000,1617985101395,1617985101363,32,9
1617985101,374000,1617985101396,1617985101374,22,10
1617985101,384000,1617985101396,1617985101384,12,10
1617985101,394000,1617985101439,1617985101394,45,33
1617985101,405000,1617985101439,1617985101405,34,11
1617985101,415000,1617985101440,1617985101415,25,9
1617985101,426000,1617985101440,1617985101426,14,11
1617985101,436000,1617985101482,1617985101436,46,32
1617985101,447000,1617985101483,1617985101447,36,10
1617985101,457000,1617985101483,1617985101457,26,10
1617985101,467000,1617985101483,1617985101467,16,10
1617985101,478000,1617985101483,1617985101478,5,11
1617985101,488000,1617985101527,1617985101488,39,34
1617985101,498000,1617985101527,1617985101498,29,10
1617985101,509000,1617985101528,1617985101509,19,10
1617985101,519000,1617985101528,1617985101519,9,10
1617985101,529000,1617985101530,1617985101529,1,8
1617985101,54000,1617985101541,1617985101540,1,0
1617985101,55000,1617985101552,1617985101550,2,1
1617985101,56000,1617985101593,1617985101560,33,31
1617985101,571000,1617985101595,1617985101571,24,9
1617985101,581000,1617985101595,1617985101581,14,10
1617985101,592000,1617985101642,1617985101592,50,36
1617985101,603000,1617985101643,1617985101603,40,10
1617985101,613000,1617985101643,1617985101613,30,10
1617985101,623000,1617985101644,1617985101623,21,9
1617985101,634000,1617985101644,1617985101634,10,11
1617985101,645000,1617985101691,1617985101645,46,36
1617985101,655000,1617985101692,1617985101655,37,9
1617985101,665000,1617985101692,1617985101665,27,10
1617985101,676000,1617985101692,1617985101676,16,11
1617985101,686000,1617985101693,1617985101686,7,9
1617985101,696000,1617985101733,1617985101696,37,30
1617985101,707000,1617985101734,1617985101707,27,10
1617985101,717000,1617985101735,1617985101717,18,9
1617985101,727000,1617985101735,1617985101727,8,10
1617985101,738000,1617985101740,1617985101738,2,6
1617985101,748000,1617985101750,1617985101748,2,0
1617985101,758000,1617985101797,1617985101758,39,37
1617985101,769000,1617985101801,1617985101769,32,7
1617985101,779000,1617985101802,1617985101779,23,9
1617985101,789000,1617985101802,1617985101789,13,10
1617985101,8000,1617985101842,1617985101800,42,29
1617985101,81000,1617985101843,1617985101810,33,9
1617985101,82000,1617985101843,1617985101820,23,10
1617985101,831000,1617985101843,1617985101831,12,11
1617985101,841000,1617985101845,1617985101841,4,8
1617985101,852000,1617985101853,1617985101852,1,3
1617985101,862000,1617985101898,1617985101862,36,35
1617985101,872000,1617985101900,1617985101872,28,8
1617985101,883000,1617985101900,1617985101883,17,11
1617985101,893000,1617985101900,1617985101893,7,10
1617985101,904000,1617985101942,1617985101904,38,31
1617985101,914000,1617985101943,1617985101914,29,9
1617985101,924000,1617985101943,1617985101924,19,10
1617985101,934000,1617985101943,1617985101934,9,10
1617985101,945000,1617985101987,1617985101945,42,33
1617985101,955000,1617985101988,1617985101955,33,9
1617985101,966000,1617985101988,1617985101966,22,11
1617985101,976000,1617985101988,1617985101976,12,10
1617985101,986000,1617985102032,1617985101986,46,34
1617985101,997000,1617985102033,1617985101997,36,10
1617985102,007000,1617985102034,1617985102007,27,9
1617985102,018000,1617985102034,1617985102018,16,11
1617985102,039000,1617985102075,1617985102039,36,20
1617985102,028000,1617985102077,1617985102028,49,13
1617985102,059000,1617985102077,1617985102059,18,31
1617985102,049000,1617985102077,1617985102049,28,10
1617985102,069000,1617985102078,1617985102069,9,19
1617985102,08000,1617985102118,1617985102080,38,29
1617985102,09000,1617985102119,1617985102090,29,9
1617985102,1000,1617985102119,1617985102100,19,10
1617985102,111000,1617985102120,1617985102111,9,10
1617985102,121000,1617985102123,1617985102121,2,7
1617985102,131000,1617985102132,1617985102131,1,1
1617985102,142000,1617985102178,1617985102142,36,35
1617985102,152000,1617985102180,1617985102152,28,8
1617985102,162000,1617985102180,1617985102162,18,10
1617985102,173000,1617985102180,1617985102173,7,11
1617985102,183000,1617985102221,1617985102183,38,31
1617985102,193000,1617985102222,1617985102193,29,9
1617985102,204000,1617985102223,1617985102204,19,10
1617985102,214000,1617985102223,1617985102214,9,10
1617985102,224000,1617985102270,1617985102224,46,37
1617985102,235000,1617985102271,1617985102235,36,10
1617985102,245000,1617985102271,1617985102245,26,10
1617985102,255000,1617985102271,1617985102255,16,10
1617985102,266000,1617985102272,1617985102266,6,10
1617985102,276000,1617985102319,1617985102276,43,37
1617985102,286000,1617985102320,1617985102286,34,9
1617985102,297000,1617985102320,1617985102297,23,11
1617985102,307000,1617985102320,1617985102307,13,10
1617985102,318000,1617985102322,1617985102318,4,9
1617985102,328000,1617985102329,1617985102328,1,3
1617985102,338000,1617985102375,1617985102338,37,36
1617985102,349000,1617985102376,1617985102349,27,10
1617985102,359000,1617985102376,1617985102359,17,10
1617985102,37000,1617985102377,1617985102370,7,10
1617985102,38000,1617985102418,1617985102380,38,31
1617985102,39000,1617985102418,1617985102390,28,10
1617985102,401000,1617985102419,1617985102401,18,10
1617985102,411000,1617985102419,1617985102411,8,10
1617985102,421000,1617985102422,1617985102421,1,7
1617985102,432000,1617985102433,1617985102432,1,0
1617985102,442000,1617985102478,1617985102442,36,35
1617985102,452000,1617985102479,1617985102452,27,9
1617985102,463000,1617985102480,1617985102463,17,10
1617985102,473000,1617985102480,1617985102473,7,10
1617985102,484000,1617985102523,1617985102484,39,32
1617985102,494000,1617985102523,1617985102494,29,10
1617985102,505000,1617985102524,1617985102505,19,10
1617985102,515000,1617985102524,1617985102515,9,10
1617985102,526000,1617985102566,1617985102526,40,31
1617985102,536000,1617985102568,1617985102536,32,8
1617985102,546000,1617985102568,1617985102546,22,10
1617985102,556000,1617985102568,1617985102556,12,10
1617985102,567000,1617985102611,1617985102567,44,32
1617985102,577000,1617985102611,1617985102577,34,10
1617985102,588000,1617985102611,1617985102588,23,11
1617985102,598000,1617985102612,1617985102598,14,9
1617985102,608000,1617985102659,1617985102608,51,37
1617985102,619000,1617985102660,1617985102619,41,10
1617985102,63000,1617985102660,1617985102630,30,11
1617985102,64000,1617985102660,1617985102640,20,10
1617985102,65000,1617985102661,1617985102650,11,9
1617985102,661000,1617985102707,1617985102661,46,35
1617985102,671000,1617985102707,1617985102671,36,10
1617985102,682000,1617985102708,1617985102682,26,10
1617985102,692000,1617985102708,1617985102692,16,10
1617985102,702000,1617985102708,1617985102702,6,10
1617985102,713000,1617985102751,1617985102713,38,32
1617985102,723000,1617985102751,1617985102723,28,10
1617985102,734000,1617985102751,1617985102734,17,11
1617985102,744000,1617985102752,1617985102744,8,9
1617985102,755000,1617985102757,1617985102755,2,6
1617985102,765000,1617985102766,1617985102765,1,1
1617985102,775000,1617985102810,1617985102775,35,34
1617985102,786000,1617985102811,1617985102786,25,10
1617985102,796000,1617985102812,1617985102796,16,9
1617985102,807000,1617985102855,1617985102807,48,32
1617985102,817000,1617985102856,1617985102817,39,9
1617985102,828000,1617985102856,1617985102828,28,11
1617985102,838000,1617985102856,1617985102838,18,10
1617985102,849000,1617985102856,1617985102849,7,11
1617985102,859000,1617985102898,1617985102859,39,32
1617985102,869000,1617985102899,1617985102869,30,9
1617985102,88000,1617985102900,1617985102880,20,10
1617985102,89000,1617985102900,1617985102890,10,10
1617985102,901000,1617985102901,1617985102901,0,10
1617985102,911000,1617985102912,1617985102911,1,1
1617985102,921000,1617985102958,1617985102921,37,36
1617985102,932000,1617985102959,1617985102932,27,10
1617985102,942000,1617985102960,1617985102942,18,9
1617985102,953000,1617985102960,1617985102953,7,11
1617985102,963000,1617985103002,1617985102963,39,32
1617985102,973000,1617985103003,1617985102973,30,9
1617985102,984000,1617985103004,1617985102984,20,10
1617985102,994000,1617985103004,1617985102994,10,10
1617985103,005000,1617985103046,1617985103005,41,31
1617985103,015000,1617985103047,1617985103015,32,9
1617985103,025000,1617985103047,1617985103025,22,10
1617985103,036000,1617985103048,1617985103036,12,10
1617985103,046000,1617985103090,1617985103046,44,32
1617985103,057000,1617985103090,1617985103057,33,11
1617985103,067000,1617985103091,1617985103067,24,9
1617985103,078000,1617985103091,1617985103078,13,11
1617985103,088000,1617985103138,1617985103088,50,37
1617985103,099000,1617985103138,1617985103099,39,11
1617985103,109000,1617985103138,1617985103109,29,10
1617985103,12000,1617985103139,1617985103120,19,10
1617985103,13000,1617985103139,1617985103130,9,10
1617985103,14000,1617985103181,1617985103140,41,32
1617985103,151000,1617985103182,1617985103151,31,10
1617985103,161000,1617985103182,1617985103161,21,10
1617985103,171000,1617985103183,1617985103171,12,9
1617985103,182000,1617985103184,1617985103182,2,10
1617985103,192000,1617985103193,1617985103192,1,1
1617985103,202000,1617985103238,1617985103202,36,35
1617985103,213000,1617985103240,1617985103213,27,9
1617985103,223000,1617985103240,1617985103223,17,10
1617985103,234000,1617985103241,1617985103234,7,10
1617985103,244000,1617985103282,1617985103244,38,31
1617985103,255000,1617985103283,1617985103255,28,10
1617985103,265000,1617985103284,1617985103265,19,9
1617985103,275000,1617985103284,1617985103275,9,10
1617985103,286000,1617985103329,1617985103286,43,34
1617985103,296000,1617985103330,1617985103296,34,9
1617985103,306000,1617985103330,1617985103306,24,10
1617985103,317000,1617985103330,1617985103317,13,11
1617985103,327000,1617985103374,1617985103327,47,34
1617985103,338000,1617985103375,1617985103338,37,10
1617985103,348000,1617985103376,1617985103348,28,9
1617985103,359000,1617985103376,1617985103359,17,11
1617985103,369000,1617985103376,1617985103369,7,10
1617985103,379000,1617985103418,1617985103379,39,32
1617985103,39000,1617985103420,1617985103390,30,9
1617985103,4000,1617985103420,1617985103400,20,10
1617985103,411000,1617985103420,1617985103411,9,11
1617985103,421000,1617985103422,1617985103421,1,8
1617985103,431000,1617985103432,1617985103431,1,0
1617985103,442000,1617985103478,1617985103442,36,35
1617985103,452000,1617985103479,1617985103452,27,9
1617985103,462000,1617985103480,1617985103462,18,9
1617985103,473000,1617985103480,1617985103473,7,11
1617985103,483000,1617985103523,1617985103483,40,33
1617985103,494000,1617985103524,1617985103494,30,10
1617985103,504000,1617985103524,1617985103504,20,10
1617985103,515000,1617985103525,1617985103515,10,10
1617985103,525000,1617985103566,1617985103525,41,31
1617985103,536000,1617985103567,1617985103536,31,10
1617985103,546000,1617985103567,1617985103546,21,10
1617985103,556000,1617985103567,1617985103556,11,10
1617985103,567000,1617985103609,1617985103567,42,31
1617985103,577000,1617985103610,1617985103577,33,9
1617985103,589000,1617985103611,1617985103589,22,11
1617985103,599000,1617985103611,1617985103599,12,10
1617985103,609000,1617985103655,1617985103609,46,34
1617985103,62000,1617985103655,1617985103620,35,11
1617985103,63000,1617985103655,1617985103630,25,10
1617985103,64000,1617985103656,1617985103640,16,9
1617985103,651000,1617985103656,1617985103651,5,11
1617985103,661000,1617985103663,1617985103661,2,3
1617985103,672000,1617985103706,1617985103672,34,32
1617985103,682000,1617985103707,1617985103682,25,9
1617985103,692000,1617985103707,1617985103692,15,10
1617985103,703000,1617985103751,1617985103703,48,33
1617985103,713000,1617985103752,1617985103713,39,9
1617985103,724000,1617985103753,1617985103724,29,10
1617985103,734000,1617985103753,1617985103734,19,10
1617985103,744000,1617985103753,1617985103744,9,10
1617985103,755000,1617985103798,1617985103755,43,34
1617985103,765000,1617985103800,1617985103765,35,8
1617985103,786000,1617985103800,1617985103786,14,21
1617985103,775000,1617985103801,1617985103775,26,12
1617985103,796000,1617985103801,1617985103796,5,21
1617985103,807000,1617985103808,1617985103807,1,4
1617985103,817000,1617985103854,1617985103817,37,36
1617985103,827000,1617985103856,1617985103827,29,8
1617985103,838000,1617985103856,1617985103838,18,11
1617985103,848000,1617985103856,1617985103848,8,10
1617985103,858000,1617985103898,1617985103858,40,32
1617985103,869000,1617985103899,1617985103869,30,10
1617985103,879000,1617985103899,1617985103879,20,10
1617985103,889000,1617985103900,1617985103889,11,9
1617985103,9000,1617985103943,1617985103900,43,32
1617985103,91000,1617985103944,1617985103910,34,9
1617985103,92000,1617985103944,1617985103920,24,10
1617985103,931000,1617985103944,1617985103931,13,11
1617985103,941000,1617985103947,1617985103941,6,7
1617985103,952000,1617985103953,1617985103952,1,5
1617985103,962000,1617985103998,1617985103962,36,35
1617985103,972000,1617985104000,1617985103972,28,8
1617985103,982000,1617985104001,1617985103982,19,9
1617985103,993000,1617985104001,1617985103993,8,11
1617985104,003000,1617985104041,1617985104003,38,30
1617985104,013000,1617985104043,1617985104013,30,8
1617985104,024000,1617985104044,1617985104024,20,10
1617985104,034000,1617985104044,1617985104034,10,10
1617985104,044000,1617985104091,1617985104044,47,37
1617985104,055000,1617985104092,1617985104055,37,10
1617985104,065000,1617985104092,1617985104065,27,10
1617985104,075000,1617985104092,1617985104075,17,10
1617985104,086000,1617985104093,1617985104086,7,10
1617985104,096000,1617985104133,1617985104096,37,30
1617985104,107000,1617985104134,1617985104107,27,10
1617985104,117000,1617985104134,1617985104117,17,10
1617985104,127000,1617985104134,1617985104127,7,10
1617985104,138000,1617985104139,1617985104138,1,6
1617985104,148000,1617985104150,1617985104148,2,1
1617985104,158000,1617985104194,1617985104158,36,34
1617985104,169000,1617985104195,1617985104169,26,10
1617985104,179000,1617985104195,1617985104179,16,10
1617985104,19000,1617985104196,1617985104190,6,10
1617985104,2000,1617985104238,1617985104200,38,32
1617985104,21000,1617985104240,1617985104210,30,8
1617985104,221000,1617985104240,1617985104221,19,11
1617985104,231000,1617985104241,1617985104231,10,9
1617985104,242000,1617985104242,1617985104242,0,10
1617985104,252000,1617985104254,1617985104252,2,2
1617985104,262000,1617985104298,1617985104262,36,34
1617985104,273000,1617985104299,1617985104273,26,10
1617985104,283000,1617985104299,1617985104283,16,10
1617985104,293000,1617985104299,1617985104293,6,10
1617985104,304000,1617985104343,1617985104304,39,33
1617985104,314000,1617985104344,1617985104314,30,9
1617985104,325000,1617985104344,1617985104325,19,11
1617985104,335000,1617985104344,1617985104335,9,10
1617985104,345000,1617985104386,1617985104345,41,32
1617985104,355000,1617985104387,1617985104355,32,9
1617985104,366000,1617985104387,1617985104366,21,11
1617985104,376000,1617985104388,1617985104376,12,9
1617985104,386000,1617985104430,1617985104386,44,32
1617985104,397000,1617985104431,1617985104397,34,10
1617985104,407000,1617985104432,1617985104407,25,9
1617985104,417000,1617985104432,1617985104417,15,10
1617985104,428000,1617985104475,1617985104428,47,32
1617985104,438000,1617985104476,1617985104438,38,9
1617985104,449000,1617985104476,1617985104449,27,11
1617985104,459000,1617985104476,1617985104459,17,10
1617985104,469000,1617985104477,1617985104469,8,9
1617985104,48000,1617985104518,1617985104480,38,30
1617985104,49000,1617985104519,1617985104490,29,9
1617985104,501000,1617985104519,1617985104501,18,11
1617985104,511000,1617985104519,1617985104511,8,10
1617985104,521000,1617985104523,1617985104521,2,6
1617985104,532000,1617985104533,1617985104532,1,1
1617985104,542000,1617985104578,1617985104542,36,35
1617985104,552000,1617985104579,1617985104552,27,9
1617985104,563000,1617985104579,1617985104563,16,11
1617985104,573000,1617985104579,1617985104573,6,10
1617985104,584000,1617985104621,1617985104584,37,31
1617985104,594000,1617985104622,1617985104594,28,9
1617985104,605000,1617985104622,1617985104605,17,11
1617985104,615000,1617985104622,1617985104615,7,10
1617985104,625000,1617985104666,1617985104625,41,34
1617985104,636000,1617985104668,1617985104636,32,9
1617985104,647000,1617985104668,1617985104647,21,11
1617985104,657000,1617985104669,1617985104657,12,9
1617985104,667000,1617985104711,1617985104667,44,32
1617985104,678000,1617985104711,1617985104678,33,11
1617985104,688000,1617985104711,1617985104688,23,10
1617985104,698000,1617985104711,1617985104698,13,10
1617985104,709000,1617985104755,1617985104709,46,33
1617985104,719000,1617985104756,1617985104719,37,9
1617985104,73000,1617985104756,1617985104730,26,11
1617985104,74000,1617985104756,1617985104740,16,10
1617985104,75000,1617985104757,1617985104750,7,9
1617985104,761000,1617985104798,1617985104761,37,30
1617985104,771000,1617985104799,1617985104771,28,9
1617985104,781000,1617985104799,1617985104781,18,10
1617985104,792000,1617985104800,1617985104792,8,10
1617985104,802000,1617985104804,1617985104802,2,6
1617985104,812000,1617985104814,1617985104812,2,0
1617985104,823000,1617985104858,1617985104823,35,33
1617985104,833000,1617985104860,1617985104833,27,8
1617985104,844000,1617985104860,1617985104844,16,11
1617985104,854000,1617985104903,1617985104854,49,33
1617985104,865000,1617985104904,1617985104865,39,10
1617985104,875000,1617985104904,1617985104875,29,10
1617985104,886000,1617985104905,1617985104886,19,10
1617985104,896000,1617985104905,1617985104896,9,10
1617985104,906000,1617985104945,1617985104906,39,30
1617985104,917000,1617985104946,1617985104917,29,10
1617985104,927000,1617985104946,1617985104927,19,10
1617985104,937000,1617985104946,1617985104937,9,10
1617985104,948000,1617985104949,1617985104948,1,8
1617985104,958000,1617985104959,1617985104958,1,0
1617985104,968000,1617985105002,1617985104968,34,33
1617985104,979000,1617985105004,1617985104979,25,9
1617985104,989000,1617985105005,1617985104989,16,9
1617985104,999000,1617985105050,1617985104999,51,35
1617985105,01000,1617985105051,1617985105010,41,10
1617985105,02000,1617985105052,1617985105020,32,9
1617985105,031000,1617985105052,1617985105031,21,11
1617985105,041000,1617985105052,1617985105041,11,10
1617985105,051000,1617985105099,1617985105051,48,37
1617985105,062000,1617985105100,1617985105062,38,10
1617985105,072000,1617985105100,1617985105072,28,10
1617985105,082000,1617985105100,1617985105082,18,10
1617985105,093000,1617985105101,1617985105093,8,10
1617985105,103000,1617985105145,1617985105103,42,34
1617985105,114000,1617985105146,1617985105114,32,10
1617985105,124000,1617985105147,1617985105124,23,9
1617985105,134000,1617985105147,1617985105134,13,10
1617985105,145000,1617985105148,1617985105145,3,10
1617985105,155000,1617985105156,1617985105155,1,2
1617985105,165000,1617985105206,1617985105165,41,40
1617985105,176000,1617985105207,1617985105176,31,10
1617985105,186000,1617985105208,1617985105186,22,9
1617985105,196000,1617985105208,1617985105196,12,10
1617985105,207000,1617985105255,1617985105207,48,36
1617985105,217000,1617985105256,1617985105217,39,9
1617985105,228000,1617985105257,1617985105228,29,10
1617985105,238000,1617985105257,1617985105238,19,10
1617985105,248000,1617985105258,1617985105248,10,9
1617985105,259000,1617985105297,1617985105259,38,28
1617985105,269000,1617985105298,1617985105269,29,9
1617985105,279000,1617985105299,1617985105279,20,9
1617985105,29000,1617985105299,1617985105290,9,11
1617985105,3000,1617985105303,1617985105300,3,6
1617985105,311000,1617985105312,1617985105311,1,2
1617985105,321000,1617985105323,1617985105321,2,1
1617985105,331000,1617985105366,1617985105331,35,33
1617985105,342000,1617985105367,1617985105342,25,10
1617985105,352000,1617985105367,1617985105352,15,10
1617985105,362000,1617985105367,1617985105362,5,10
1617985105,373000,1617985105410,1617985105373,37,32
1617985105,383000,1617985105412,1617985105383,29,8
1617985105,393000,1617985105412,1617985105393,19,10
1617985105,404000,1617985105412,1617985105404,8,11
1617985105,414000,1617985105454,1617985105414,40,32
1617985105,424000,1617985105455,1617985105424,31,9
1617985105,435000,1617985105455,1617985105435,20,11
1617985105,445000,1617985105455,1617985105445,10,10
1617985105,455000,1617985105498,1617985105455,43,33
1617985105,466000,1617985105500,1617985105466,34,9
1617985105,476000,1617985105500,1617985105476,24,10
1617985105,487000,1617985105501,1617985105487,14,10
1617985105,497000,1617985105544,1617985105497,47,33
1617985105,507000,1617985105544,1617985105507,37,10
1617985105,518000,1617985105545,1617985105518,27,10
1617985105,528000,1617985105545,1617985105528,17,10
1617985105,538000,1617985105545,1617985105538,7,10
1617985105,549000,1617985105586,1617985105549,37,30
1617985105,559000,1617985105587,1617985105559,28,9
1617985105,57000,1617985105587,1617985105570,17,11
1617985105,581000,1617985105588,1617985105581,7,10
1617985105,591000,1617985105593,1617985105591,2,5
1617985105,601000,1617985105603,1617985105601,2,0
1617985105,612000,1617985105645,1617985105612,33,31
1617985105,622000,1617985105646,1617985105622,24,9
1617985105,633000,1617985105646,1617985105633,13,11
1617985105,643000,1617985105691,1617985105643,48,35
1617985105,653000,1617985105691,1617985105653,38,10
1617985105,664000,1617985105692,1617985105664,28,10
1617985105,674000,1617985105692,1617985105674,18,10
1617985105,684000,1617985105692,1617985105684,8,10
1617985105,695000,1617985105735,1617985105695,40,32
1617985105,705000,1617985105736,1617985105705,31,9
1617985105,716000,1617985105736,1617985105716,20,11
1617985105,726000,1617985105737,1617985105726,11,9
1617985105,736000,1617985105738,1617985105736,2,9
1617985105,747000,1617985105748,1617985105747,1,1
1617985105,757000,1617985105795,1617985105757,38,37
1617985105,768000,1617985105795,1617985105768,27,11
1617985105,778000,1617985105795,1617985105778,17,10
1617985105,788000,1617985105796,1617985105788,8,9
1617985105,799000,1617985105838,1617985105799,39,31
1617985105,809000,1617985105839,1617985105809,30,9
1617985105,82000,1617985105840,1617985105820,20,10
1617985105,83000,1617985105840,1617985105830,10,10
1617985105,84000,1617985105842,1617985105840,2,8
1617985105,851000,1617985105852,1617985105851,1,1
1617985105,861000,1617985105863,1617985105861,2,1
