s,us,chegada,envio,delay_ms,jitter_ms
1617909739,796000,1617909739797,1617909739796,1,1
1617909739,797000,1617909739798,1617909739797,1,0
1617909739,798000,1617909739799,1617909739798,1,0
1617909739,799000,1617909739800,1617909739799,1,0
1617909739,801000,1617909739801,1617909739801,0,1
1617909739,802000,1617909739802,1617909739802,0,0
1617909739,803000,1617909739803,1617909739803,0,0
1617909739,804000,1617909739805,1617909739804,1,1
1617909739,805000,1617909739806,1617909739805,1,0
1617909739,806000,1617909739807,1617909739806,1,0
1617909739,807000,1617909739808,1617909739807,1,0
1617909739,809000,1617909739809,1617909739809,0,1
1617909739,81000,1617909739810,1617909739810,0,0
1617909739,811000,1617909739812,1617909739811,1,1
1617909739,812000,1617909739813,1617909739812,1,0
1617909739,813000,1617909739814,1617909739813,1,0
1617909739,814000,1617909739815,1617909739814,1,0
1617909739,816000,1617909739816,1617909739816,0,1
1617909739,817000,1617909739817,1617909739817,0,0
1617909739,818000,1617909739819,1617909739818,1,1
1617909739,819000,1617909739820,1617909739819,1,0
1617909739,82000,1617909739821,1617909739820,1,0
1617909739,821000,1617909739822,1617909739821,1,0
1617909739,822000,1617909739823,1617909739822,1,0
1617909739,824000,1617909739825,1617909739824,1,0
1617909739,825000,1617909739826,1617909739825,1,0
1617909739,826000,1617909739827,1617909739826,1,0
1617909739,827000,1617909739828,1617909739827,1,0
1617909739,828000,1617909739830,1617909739828,2,1
1617909739,83000,1617909739831,1617909739830,1,1
1617909739,831000,1617909739832,1617909739831,1,0
1617909739,832000,1617909739833,1617909739832,1,0
1617909739,833000,1617909739834,1617909739833,1,0
1617909739,834000,1617909739835,1617909739834,1,0
1617909739,836000,1617909739836,1617909739836,0,1
1617909739,837000,1617909739837,1617909739837,0,0
1617909739,838000,1617909739839,1617909739838,1,1
1617909739,839000,1617909739840,1617909739839,1,0
1617909739,84000,1617909739841,1617909739840,1,0
1617909739,841000,1617909739842,1617909739841,1,0
1617909739,843000,1617909739843,1617909739843,0,1
1617909739,844000,1617909739844,1617909739844,0,0
1617909739,845000,1617909739845,1617909739845,0,0
1617909739,846000,1617909739847,1617909739846,1,1
1617909739,847000,1617909739848,1617909739847,1,0
1617909739,848000,1617909739849,1617909739848,1,0
1617909739,85000,1617909739850,1617909739850,0,1
1617909739,851000,1617909739852,1617909739851,1,1
1617909739,852000,1617909739853,1617909739852,1,0
1617909739,853000,1617909739854,1617909739853,1,0
1617909739,854000,1617909739856,1617909739854,2,1
1617909739,856000,1617909739857,1617909739856,1,1
1617909739,857000,1617909739858,1617909739857,1,0
1617909739,858000,1617909739859,1617909739858,1,0
1617909739,859000,1617909739860,1617909739859,1,0
1617909739,86000,1617909739861,1617909739860,1,0
1617909739,862000,1617909739862,1617909739862,0,1
1617909739,863000,1617909739864,1617909739863,1,1
1617909739,864000,1617909739865,1617909739864,1,0
1617909739,865000,1617909739866,1617909739865,1,0
1617909739,866000,1617909739867,1617909739866,1,0
1617909739,868000,1617909739868,1617909739868,0,1
1617909739,869000,1617909739869,1617909739869,0,0
1617909739,87000,1617909739871,1617909739870,1,1
1617909739,871000,1617909739872,1617909739871,1,0
1617909739,872000,1617909739873,1617909739872,1,0
1617909739,873000,1617909739874,1617909739873,1,0
1617909739,875000,1617909739875,1617909739875,0,1
1617909739,876000,1617909739877,1617909739876,1,1
1617909739,877000,1617909739878,1617909739877,1,0
1617909739,878000,1617909739879,1617909739878,1,0
1617909739,879000,1617909739880,1617909739879,1,0
1617909739,88000,1617909739881,1617909739880,1,0
1617909739,882000,1617909739882,1617909739882,0,1
1617909739,883000,1617909739884,1617909739883,1,1
1617909739,884000,1617909739885,1617909739884,1,0
1617909739,885000,1617909739886,1617909739885,1,0
1617909739,887000,1617909739888,1617909739887,1,0
1617909739,888000,1617909739889,1617909739888,1,0
1617909739,889000,1617909739890,1617909739889,1,0
1617909739,89000,1617909739891,1617909739890,1,0
1617909739,891000,1617909739892,1617909739891,1,0
1617909739,893000,1617909739893,1617909739893,0,1
1617909739,894000,1617909739895,1617909739894,1,1
1617909739,895000,1617909739896,1617909739895,1,0
1617909739,896000,1617909739897,1617909739896,1,0
1617909739,897000,1617909739898,1617909739897,1,0
1617909739,899000,1617909739899,1617909739899,0,1
1617909739,9000,1617909739900,1617909739900,0,0
1617909739,901000,1617909739902,1617909739901,1,1
1617909739,902000,1617909739903,1617909739902,1,0
1617909739,903000,1617909739904,1617909739903,1,0
1617909739,904000,1617909739905,1617909739904,1,0
1617909739,906000,1617909739906,1617909739906,0,1
1617909739,907000,1617909739907,1617909739907,0,0
1617909739,908000,1617909739909,1617909739908,1,1
1617909739,909000,1617909739910,1617909739909,1,0
1617909739,91000,1617909739911,1617909739910,1,0
1617909739,911000,1617909739912,1617909739911,1,0
1617909739,913000,1617909739913,1617909739913,0,1
1617909739,914000,1617909739915,1617909739914,1,1
1617909739,915000,1617909739916,1617909739915,1,0
1617909739,916000,1617909739917,1617909739916,1,0
1617909739,917000,1617909739918,1617909739917,1,0
1617909739,918000,1617909739919,1617909739918,1,0
1617909739,92000,1617909739920,1617909739920,0,1
1617909739,921000,1617909739921,1617909739921,0,0
1617909739,922000,1617909739923,1617909739922,1,1
1617909739,923000,1617909739924,1617909739923,1,0
1617909739,924000,1617909739925,1617909739924,1,0
1617909739,925000,1617909739926,1617909739925,1,0
1617909739,927000,1617909739927,1617909739927,0,1
1617909739,928000,1617909739928,1617909739928,0,0
1617909739,929000,1617909739930,1617909739929,1,1
1617909739,93000,1617909739931,1617909739930,1,0
1617909739,931000,1617909739932,1617909739931,1,0
1617909739,933000,1617909739933,1617909739933,0,1
1617909739,934000,1617909739934,1617909739934,0,0
1617909739,935000,1617909739936,1617909739935,1,1
1617909739,936000,1617909739937,1617909739936,1,0
1617909739,937000,1617909739938,1617909739937,1,0
1617909739,938000,1617909739939,1617909739938,1,0
1617909739,94000,1617909739940,1617909739940,0,1
1617909739,941000,1617909739941,1617909739941,0,0
1617909739,942000,1617909739943,1617909739942,1,1
1617909739,943000,1617909739944,1617909739943,1,0
1617909739,944000,1617909739945,1617909739944,1,0
1617909739,945000,1617909739946,1617909739945,1,0
1617909739,947000,1617909739948,1617909739947,1,0
1617909739,948000,1617909739949,1617909739948,1,0
1617909739,949000,1617909739950,1617909739949,1,0
1617909739,95000,1617909739952,1617909739950,2,1
1617909739,952000,1617909739953,1617909739952,1,1
1617909739,953000,1617909739954,1617909739953,1,0
1617909739,954000,1617909739955,1617909739954,1,0
1617909739,955000,1617909739956,1617909739955,1,0
1617909739,956000,1617909739957,1617909739956,1,0
1617909739,958000,1617909739958,1617909739958,0,1
1617909739,959000,1617909739960,1617909739959,1,1
1617909739,96000,1617909739961,1617909739960,1,0
1617909739,961000,1617909739962,1617909739961,1,0
1617909739,962000,1617909739963,1617909739962,1,0
1617909739,964000,1617909739964,1617909739964,0,1
1617909739,965000,1617909739965,1617909739965,0,0
1617909739,966000,1617909739967,1617909739966,1,1
1617909739,967000,1617909739968,1617909739967,1,0
1617909739,968000,1617909739969,1617909739968,1,0
1617909739,969000,1617909739970,1617909739969,1,0
1617909739,971000,1617909739971,1617909739971,0,1
1617909739,972000,1617909739973,1617909739972,1,1
1617909739,973000,1617909739974,1617909739973,1,0
1617909739,974000,1617909739975,1617909739974,1,0
1617909739,975000,1617909739976,1617909739975,1,0
1617909739,976000,1617909739977,1617909739976,1,0
1617909739,978000,1617909739978,1617909739978,0,1
1617909739,979000,1617909739980,1617909739979,1,1
1617909739,98000,1617909739981,1617909739980,1,0
1617909739,981000,1617909739982,1617909739981,1,0
1617909739,982000,1617909739983,1617909739982,1,0
1617909739,984000,1617909739985,1617909739984,1,0
1617909739,985000,1617909739986,1617909739985,1,0
1617909739,986000,1617909739987,1617909739986,1,0
1617909739,987000,1617909739988,1617909739987,1,0
1617909739,989000,1617909739989,1617909739989,0,1
1617909739,99000,1617909739991,1617909739990,1,1
1617909739,991000,1617909739992,1617909739991,1,0
1617909739,992000,1617909739993,1617909739992,1,0
1617909739,993000,1617909739994,1617909739993,1,0
1617909739,994000,1617909739995,1617909739994,1,0
1617909739,996000,1617909739996,1617909739996,0,1
1617909739,997000,1617909739997,1617909739997,0,0
1617909739,998000,1617909739999,1617909739998,1,1
1617909739,999000,1617909740000,1617909739999,1,0
1617909740,undefined000,1617909740001,1617909740000,1,0
1617909740,001000,1617909740002,1617909740001,1,0
1617909740,003000,1617909740003,1617909740003,0,1
1617909740,004000,1617909740005,1617909740004,1,1
1617909740,005000,1617909740006,1617909740005,1,0
1617909740,006000,1617909740007,1617909740006,1,0
1617909740,007000,1617909740008,1617909740007,1,0
1617909740,008000,1617909740009,1617909740008,1,0
1617909740,01000,1617909740012,1617909740010,2,1
1617909740,011000,1617909740013,1617909740011,2,0
1617909740,012000,1617909740013,1617909740012,1,1
1617909740,013000,1617909740014,1617909740013,1,0
1617909740,015000,1617909740015,1617909740015,0,1
1617909740,016000,1617909740017,1617909740016,1,1
1617909740,017000,1617909740018,1617909740017,1,0
1617909740,018000,1617909740019,1617909740018,1,0
1617909740,019000,1617909740020,1617909740019,1,0
1617909740,021000,1617909740021,1617909740021,0,1
1617909740,022000,1617909740022,1617909740022,0,0
1617909740,023000,1617909740024,1617909740023,1,1
1617909740,024000,1617909740025,1617909740024,1,0
1617909740,025000,1617909740026,1617909740025,1,0
1617909740,026000,1617909740027,1617909740026,1,0
1617909740,028000,1617909740028,1617909740028,0,1
1617909740,029000,1617909740029,1617909740029,0,0
1617909740,03000,1617909740031,1617909740030,1,1
1617909740,031000,1617909740032,1617909740031,1,0
1617909740,032000,1617909740033,1617909740032,1,0
1617909740,033000,1617909740034,1617909740033,1,0
1617909740,035000,1617909740035,1617909740035,0,1
1617909740,036000,1617909740036,1617909740036,0,0
1617909740,037000,1617909740038,1617909740037,1,1
1617909740,038000,1617909740039,1617909740038,1,0
1617909740,039000,1617909740040,1617909740039,1,0
1617909740,04000,1617909740042,1617909740040,2,1
1617909740,042000,1617909740043,1617909740042,1,1
1617909740,043000,1617909740044,1617909740043,1,0
1617909740,044000,1617909740045,1617909740044,1,0
1617909740,045000,1617909740046,1617909740045,1,0
1617909740,047000,1617909740048,1617909740047,1,0
1617909740,048000,1617909740049,1617909740048,1,0
1617909740,049000,1617909740050,1617909740049,1,0
1617909740,05000,1617909740051,1617909740050,1,0
1617909740,051000,1617909740052,1617909740051,1,0
1617909740,052000,1617909740053,1617909740052,1,0
1617909740,054000,1617909740054,1617909740054,0,1
1617909740,055000,1617909740055,1617909740055,0,0
1617909740,056000,1617909740056,1617909740056,0,0
1617909740,057000,1617909740058,1617909740057,1,1
1617909740,058000,1617909740059,1617909740058,1,0
1617909740,059000,1617909740060,1617909740059,1,0
1617909740,06000,1617909740061,1617909740060,1,0
1617909740,062000,1617909740062,1617909740062,0,1
1617909740,063000,1617909740064,1617909740063,1,1
1617909740,064000,1617909740065,1617909740064,1,0
1617909740,065000,1617909740066,1617909740065,1,0
1617909740,066000,1617909740068,1617909740066,2,1
1617909740,068000,1617909740070,1617909740068,2,0
1617909740,069000,1617909740071,1617909740069,2,0
1617909740,07000,1617909740072,1617909740070,2,0
1617909740,072000,1617909740073,1617909740072,1,1
1617909740,073000,1617909740074,1617909740073,1,0
1617909740,074000,1617909740075,1617909740074,1,0
1617909740,075000,1617909740076,1617909740075,1,0
1617909740,077000,1617909740078,1617909740077,1,0
1617909740,078000,1617909740078,1617909740078,0,1
1617909740,079000,1617909740080,1617909740079,1,1
1617909740,08000,1617909740081,1617909740080,1,0
1617909740,081000,1617909740082,1617909740081,1,0
1617909740,083000,1617909740083,1617909740083,0,1
1617909740,084000,1617909740084,1617909740084,0,0
1617909740,085000,1617909740086,1617909740085,1,1
1617909740,086000,1617909740087,1617909740086,1,0
1617909740,087000,1617909740088,1617909740087,1,0
1617909740,088000,1617909740089,1617909740088,1,0
1617909740,09000,1617909740090,1617909740090,0,1
1617909740,091000,1617909740091,1617909740091,0,0
1617909740,092000,1617909740093,1617909740092,1,1
1617909740,093000,1617909740094,1617909740093,1,0
1617909740,094000,1617909740095,1617909740094,1,0
1617909740,095000,1617909740096,1617909740095,1,0
1617909740,096000,1617909740097,1617909740096,1,0
1617909740,098000,1617909740098,1617909740098,0,1
1617909740,099000,1617909740100,1617909740099,1,1
1617909740,1000,1617909740101,1617909740100,1,0
1617909740,101000,1617909740102,1617909740101,1,0
1617909740,102000,1617909740103,1617909740102,1,0
1617909740,103000,1617909740104,1617909740103,1,0
1617909740,105000,1617909740106,1617909740105,1,0
1617909740,106000,1617909740107,1617909740106,1,0
1617909740,107000,1617909740108,1617909740107,1,0
1617909740,108000,1617909740109,1617909740108,1,0
1617909740,109000,1617909740110,1617909740109,1,0
1617909740,11000,1617909740111,1617909740110,1,0
1617909740,112000,1617909740113,1617909740112,1,0
1617909740,113000,1617909740114,1617909740113,1,0
1617909740,114000,1617909740115,1617909740114,1,0
1617909740,115000,1617909740116,1617909740115,1,0
1617909740,116000,1617909740117,1617909740116,1,0
1617909740,118000,1617909740118,1617909740118,0,1
1617909740,119000,1617909740119,1617909740119,0,0
1617909740,12000,1617909740121,1617909740120,1,1
1617909740,121000,1617909740122,1617909740121,1,0
1617909740,122000,1617909740123,1617909740122,1,0
1617909740,123000,1617909740124,1617909740123,1,0
1617909740,124000,1617909740125,1617909740124,1,0
1617909740,126000,1617909740126,1617909740126,0,1
1617909740,127000,1617909740127,1617909740127,0,0
1617909740,128000,1617909740129,1617909740128,1,1
1617909740,129000,1617909740130,1617909740129,1,0
1617909740,13000,1617909740131,1617909740130,1,0
1617909740,131000,1617909740132,1617909740131,1,0
1617909740,132000,1617909740133,1617909740132,1,0
1617909740,134000,1617909740134,1617909740134,0,1
1617909740,135000,1617909740137,1617909740135,2,2
1617909740,136000,1617909740137,1617909740136,1,1
1617909740,137000,1617909740138,1617909740137,1,0
1617909740,138000,1617909740139,1617909740138,1,0
1617909740,14000,1617909740140,1617909740140,0,1
1617909740,141000,1617909740141,1617909740141,0,0
1617909740,142000,1617909740143,1617909740142,1,1
1617909740,143000,1617909740144,1617909740143,1,0
1617909740,144000,1617909740145,1617909740144,1,0
1617909740,145000,1617909740146,1617909740145,1,0
1617909740,147000,1617909740148,1617909740147,1,0
1617909740,148000,1617909740149,1617909740148,1,0
1617909740,149000,1617909740150,1617909740149,1,0
1617909740,15000,1617909740151,1617909740150,1,0
1617909740,151000,1617909740152,1617909740151,1,0
1617909740,152000,1617909740153,1617909740152,1,0
1617909740,154000,1617909740154,1617909740154,0,1
1617909740,155000,1617909740155,1617909740155,0,0
1617909740,156000,1617909740156,1617909740156,0,0
1617909740,157000,1617909740158,1617909740157,1,1
1617909740,158000,1617909740159,1617909740158,1,0
1617909740,159000,1617909740160,1617909740159,1,0
1617909740,16000,1617909740161,1617909740160,1,0
1617909740,162000,1617909740162,1617909740162,0,1
1617909740,163000,1617909740163,1617909740163,0,0
1617909740,164000,1617909740165,1617909740164,1,1
1617909740,165000,1617909740166,1617909740165,1,0
1617909740,166000,1617909740167,1617909740166,1,0
1617909740,167000,1617909740169,1617909740167,2,1
1617909740,169000,1617909740170,1617909740169,1,1
1617909740,17000,1617909740171,1617909740170,1,0
1617909740,171000,1617909740172,1617909740171,1,0
1617909740,172000,1617909740173,1617909740172,1,0
1617909740,173000,1617909740174,1617909740173,1,0
1617909740,175000,1617909740175,1617909740175,0,1
1617909740,176000,1617909740177,1617909740176,1,1
1617909740,177000,1617909740178,1617909740177,1,0
1617909740,178000,1617909740179,1617909740178,1,0
1617909740,179000,1617909740180,1617909740179,1,0
1617909740,18000,1617909740181,1617909740180,1,0
1617909740,181000,1617909740182,1617909740181,1,0
1617909740,183000,1617909740183,1617909740183,0,1
1617909740,184000,1617909740184,1617909740184,0,0
1617909740,185000,1617909740186,1617909740185,1,1
1617909740,186000,1617909740187,1617909740186,1,0
1617909740,187000,1617909740188,1617909740187,1,0
1617909740,188000,1617909740189,1617909740188,1,0
1617909740,19000,1617909740190,1617909740190,0,1
1617909740,191000,1617909740191,1617909740191,0,0
1617909740,192000,1617909740193,1617909740192,1,1
1617909740,193000,1617909740194,1617909740193,1,0
1617909740,194000,1617909740195,1617909740194,1,0
1617909740,195000,1617909740196,1617909740195,1,0
1617909740,197000,1617909740198,1617909740197,1,0
1617909740,198000,1617909740199,1617909740198,1,0
1617909740,199000,1617909740201,1617909740199,2,1
1617909740,201000,1617909740202,1617909740201,1,1
1617909740,202000,1617909740203,1617909740202,1,0
1617909740,203000,1617909740204,1617909740203,1,0
1617909740,204000,1617909740205,1617909740204,1,0
1617909740,205000,1617909740206,1617909740205,1,0
1617909740,206000,1617909740207,1617909740206,1,0
1617909740,208000,1617909740209,1617909740208,1,0
1617909740,209000,1617909740210,1617909740209,1,0
1617909740,21000,1617909740211,1617909740210,1,0
1617909740,211000,1617909740212,1617909740211,1,0
1617909740,212000,1617909740213,1617909740212,1,0
1617909740,214000,1617909740214,1617909740214,0,1
1617909740,215000,1617909740215,1617909740215,0,0
1617909740,216000,1617909740217,1617909740216,1,1
1617909740,217000,1617909740218,1617909740217,1,0
1617909740,218000,1617909740219,1617909740218,1,0
1617909740,22000,1617909740220,1617909740220,0,1
1617909740,221000,1617909740221,1617909740221,0,0
1617909740,222000,1617909740223,1617909740222,1,1
1617909740,223000,1617909740224,1617909740223,1,0
1617909740,224000,1617909740225,1617909740224,1,0
1617909740,225000,1617909740226,1617909740225,1,0
1617909740,226000,1617909740227,1617909740226,1,0
1617909740,228000,1617909740229,1617909740228,1,0
1617909740,229000,1617909740230,1617909740229,1,0
1617909740,23000,1617909740231,1617909740230,1,0
1617909740,231000,1617909740232,1617909740231,1,0
1617909740,233000,1617909740233,1617909740233,0,1
1617909740,234000,1617909740235,1617909740234,1,1
1617909740,235000,1617909740236,1617909740235,1,0
1617909740,236000,1617909740237,1617909740236,1,0
1617909740,237000,1617909740238,1617909740237,1,0
1617909740,238000,1617909740239,1617909740238,1,0
1617909740,24000,1617909740240,1617909740240,0,1
1617909740,241000,1617909740241,1617909740241,0,0
1617909740,242000,1617909740243,1617909740242,1,1
1617909740,243000,1617909740244,1617909740243,1,0
1617909740,244000,1617909740245,1617909740244,1,0
1617909740,245000,1617909740246,1617909740245,1,0
1617909740,247000,1617909740247,1617909740247,0,1
1617909740,248000,1617909740248,1617909740248,0,0
1617909740,249000,1617909740250,1617909740249,1,1
1617909740,25000,1617909740251,1617909740250,1,0
1617909740,251000,1617909740252,1617909740251,1,0
1617909740,252000,1617909740253,1617909740252,1,0
1617909740,254000,1617909740254,1617909740254,0,1
1617909740,255000,1617909740255,1617909740255,0,0
1617909740,256000,1617909740257,1617909740256,1,1
1617909740,257000,1617909740258,1617909740257,1,0
1617909740,258000,1617909740259,1617909740258,1,0
1617909740,259000,1617909740260,1617909740259,1,0
1617909740,261000,1617909740261,1617909740261,0,1
1617909740,262000,1617909740263,1617909740262,1,1
1617909740,263000,1617909740264,1617909740263,1,0
1617909740,264000,1617909740265,1617909740264,1,0
1617909740,265000,1617909740266,1617909740265,1,0
1617909740,267000,1617909740267,1617909740267,0,1
1617909740,268000,1617909740268,1617909740268,0,0
1617909740,269000,1617909740270,1617909740269,1,1
1617909740,27000,1617909740271,1617909740270,1,0
1617909740,271000,1617909740272,1617909740271,1,0
1617909740,272000,1617909740273,1617909740272,1,0
1617909740,274000,1617909740274,1617909740274,0,1
1617909740,275000,1617909740276,1617909740275,1,1
1617909740,276000,1617909740277,1617909740276,1,0
1617909740,277000,1617909740278,1617909740277,1,0
1617909740,278000,1617909740279,1617909740278,1,0
1617909740,279000,1617909740280,1617909740279,1,0
1617909740,281000,1617909740281,1617909740281,0,1
1617909740,282000,1617909740283,1617909740282,1,1
1617909740,283000,1617909740284,1617909740283,1,0
1617909740,284000,1617909740285,1617909740284,1,0
1617909740,285000,1617909740286,1617909740285,1,0
1617909740,286000,1617909740287,1617909740286,1,0
1617909740,288000,1617909740288,1617909740288,0,1
1617909740,289000,1617909740290,1617909740289,1,1
1617909740,29000,1617909740291,1617909740290,1,0
1617909740,291000,1617909740292,1617909740291,1,0
1617909740,292000,1617909740293,1617909740292,1,0
1617909740,294000,1617909740294,1617909740294,0,1
1617909740,295000,1617909740296,1617909740295,1,1
1617909740,296000,1617909740297,1617909740296,1,0
1617909740,297000,1617909740298,1617909740297,1,0
1617909740,298000,1617909740299,1617909740298,1,0
1617909740,299000,1617909740300,1617909740299,1,0
1617909740,301000,1617909740301,1617909740301,0,1
1617909740,302000,1617909740303,1617909740302,1,1
1617909740,303000,1617909740304,1617909740303,1,0
1617909740,304000,1617909740305,1617909740304,1,0
1617909740,305000,1617909740306,1617909740305,1,0
1617909740,306000,1617909740307,1617909740306,1,0
1617909740,307000,1617909740308,1617909740307,1,0
1617909740,309000,1617909740309,1617909740309,0,1
1617909740,31000,1617909740310,1617909740310,0,0
1617909740,311000,1617909740312,1617909740311,1,1
1617909740,312000,1617909740313,1617909740312,1,0
1617909740,313000,1617909740314,1617909740313,1,0
1617909740,314000,1617909740315,1617909740314,1,0
1617909740,316000,1617909740316,1617909740316,0,1
1617909740,317000,1617909740318,1617909740317,1,1
1617909740,318000,1617909740319,1617909740318,1,0
1617909740,319000,1617909740320,1617909740319,1,0
1617909740,32000,1617909740322,1617909740320,2,1
1617909740,322000,1617909740326,1617909740322,4,2
1617909740,323000,1617909740327,1617909740323,4,0
1617909740,325000,1617909740327,1617909740325,2,2
1617909740,326000,1617909740327,1617909740326,1,1
1617909740,327000,1617909740328,1617909740327,1,0
1617909740,328000,1617909740329,1617909740328,1,0
1617909740,329000,1617909740330,1617909740329,1,0
1617909740,331000,1617909740331,1617909740331,0,1
1617909740,332000,1617909740332,1617909740332,0,0
1617909740,333000,1617909740334,1617909740333,1,1
1617909740,334000,1617909740335,1617909740334,1,0
1617909740,335000,1617909740336,1617909740335,1,0
1617909740,336000,1617909740337,1617909740336,1,0
1617909740,338000,1617909740338,1617909740338,0,1
1617909740,339000,1617909740339,1617909740339,0,0
1617909740,34000,1617909740340,1617909740340,0,0
1617909740,341000,1617909740342,1617909740341,1,1
1617909740,342000,1617909740343,1617909740342,1,0
1617909740,343000,1617909740344,1617909740343,1,0
1617909740,344000,1617909740345,1617909740344,1,0
1617909740,346000,1617909740346,1617909740346,0,1
1617909740,347000,1617909740347,1617909740347,0,0
1617909740,348000,1617909740349,1617909740348,1,1
1617909740,349000,1617909740350,1617909740349,1,0
1617909740,35000,1617909740351,1617909740350,1,0
1617909740,351000,1617909740353,1617909740351,2,1
1617909740,353000,1617909740353,1617909740353,0,2
1617909740,354000,1617909740355,1617909740354,1,1
1617909740,355000,1617909740356,1617909740355,1,0
1617909740,356000,1617909740357,1617909740356,1,0
1617909740,357000,1617909740358,1617909740357,1,0
1617909740,359000,1617909740359,1617909740359,0,1
1617909740,36000,1617909740360,1617909740360,0,0
1617909740,361000,1617909740362,1617909740361,1,1
1617909740,362000,1617909740363,1617909740362,1,0
1617909740,363000,1617909740364,1617909740363,1,0
1617909740,364000,1617909740365,1617909740364,1,0
1617909740,366000,1617909740366,1617909740366,0,1
1617909740,367000,1617909740367,1617909740367,0,0
1617909740,368000,1617909740369,1617909740368,1,1
1617909740,369000,1617909740370,1617909740369,1,0
1617909740,37000,1617909740371,1617909740370,1,0
1617909740,371000,1617909740372,1617909740371,1,0
1617909740,373000,1617909740373,1617909740373,0,1
1617909740,374000,1617909740374,1617909740374,0,0
1617909740,375000,1617909740376,1617909740375,1,1
1617909740,376000,1617909740377,1617909740376,1,0
1617909740,377000,1617909740378,1617909740377,1,0
1617909740,378000,1617909740379,1617909740378,1,0
1617909740,38000,1617909740380,1617909740380,0,1
1617909740,381000,1617909740382,1617909740381,1,1
1617909740,382000,1617909740383,1617909740382,1,0
1617909740,383000,1617909740385,1617909740383,2,1
1617909740,384000,1617909740385,1617909740384,1,1
1617909740,386000,1617909740386,1617909740386,0,1
1617909740,387000,1617909740388,1617909740387,1,1
1617909740,388000,1617909740389,1617909740388,1,0
1617909740,389000,1617909740390,1617909740389,1,0
1617909740,39000,1617909740391,1617909740390,1,0
1617909740,391000,1617909740392,1617909740391,1,0
1617909740,393000,1617909740393,1617909740393,0,1
1617909740,394000,1617909740394,1617909740394,0,0
1617909740,395000,1617909740396,1617909740395,1,1
1617909740,396000,1617909740397,1617909740396,1,0
1617909740,397000,1617909740398,1617909740397,1,0
1617909740,398000,1617909740399,1617909740398,1,0
1617909740,4000,1617909740400,1617909740400,0,1
1617909740,401000,1617909740402,1617909740401,1,1
1617909740,402000,1617909740403,1617909740402,1,0
1617909740,403000,1617909740404,1617909740403,1,0
1617909740,404000,1617909740405,1617909740404,1,0
1617909740,405000,1617909740406,1617909740405,1,0
1617909740,407000,1617909740407,1617909740407,0,1
1617909740,408000,1617909740408,1617909740408,0,0
1617909740,409000,1617909740410,1617909740409,1,1
1617909740,41000,1617909740411,1617909740410,1,0
1617909740,411000,1617909740412,1617909740411,1,0
1617909740,413000,1617909740414,1617909740413,1,0
1617909740,414000,1617909740415,1617909740414,1,0
1617909740,415000,1617909740416,1617909740415,1,0
1617909740,417000,1617909740417,1617909740417,0,1
1617909740,418000,1617909740418,1617909740418,0,0
1617909740,419000,1617909740420,1617909740419,1,1
1617909740,42000,1617909740421,1617909740420,1,0
1617909740,421000,1617909740422,1617909740421,1,0
1617909740,422000,1617909740423,1617909740422,1,0
1617909740,424000,1617909740425,1617909740424,1,0
1617909740,425000,1617909740426,1617909740425,1,0
1617909740,426000,1617909740427,1617909740426,1,0
1617909740,427000,1617909740428,1617909740427,1,0
1617909740,428000,1617909740429,1617909740428,1,0
1617909740,43000,1617909740430,1617909740430,0,1
1617909740,431000,1617909740432,1617909740431,1,1
1617909740,432000,1617909740433,1617909740432,1,0
1617909740,433000,1617909740434,1617909740433,1,0
1617909740,434000,1617909740435,1617909740434,1,0
1617909740,436000,1617909740436,1617909740436,0,1
1617909740,437000,1617909740437,1617909740437,0,0
1617909740,438000,1617909740439,1617909740438,1,1
1617909740,439000,1617909740440,1617909740439,1,0
1617909740,44000,1617909740441,1617909740440,1,0
1617909740,441000,1617909740442,1617909740441,1,0
1617909740,443000,1617909740444,1617909740443,1,0
1617909740,444000,1617909740445,1617909740444,1,0
1617909740,445000,1617909740446,1617909740445,1,0
1617909740,446000,1617909740447,1617909740446,1,0
1617909740,448000,1617909740448,1617909740448,0,1
1617909740,449000,1617909740450,1617909740449,1,1
1617909740,45000,1617909740451,1617909740450,1,0
1617909740,451000,1617909740452,1617909740451,1,0
1617909740,452000,1617909740453,1617909740452,1,0
1617909740,454000,1617909740454,1617909740454,0,1
1617909740,455000,1617909740456,1617909740455,1,1
1617909740,456000,1617909740457,1617909740456,1,0
1617909740,457000,1617909740458,1617909740457,1,0
1617909740,458000,1617909740459,1617909740458,1,0
1617909740,46000,1617909740460,1617909740460,0,1
1617909740,461000,1617909740461,1617909740461,0,0
1617909740,462000,1617909740463,1617909740462,1,1
1617909740,463000,1617909740464,1617909740463,1,0
1617909740,464000,1617909740465,1617909740464,1,0
1617909740,465000,1617909740466,1617909740465,1,0
1617909740,467000,1617909740467,1617909740467,0,1
1617909740,468000,1617909740469,1617909740468,1,1
1617909740,469000,1617909740470,1617909740469,1,0
1617909740,47000,1617909740471,1617909740470,1,0
1617909740,471000,1617909740472,1617909740471,1,0
1617909740,473000,1617909740473,1617909740473,0,1
1617909740,474000,1617909740475,1617909740474,1,1
1617909740,475000,1617909740476,1617909740475,1,0
1617909740,476000,1617909740477,1617909740476,1,0
1617909740,477000,1617909740478,1617909740477,1,0
1617909740,479000,1617909740480,1617909740479,1,0
1617909740,48000,1617909740481,1617909740480,1,0
1617909740,481000,1617909740482,1617909740481,1,0
1617909740,482000,1617909740483,1617909740482,1,0
