s,us,chegada,envio,delay_ms,jitter_ms
1618000523,742000,1618000523743,1618000523742,1,0
1618000523,743000,1618000523744,1618000523743,1,0
1618000523,744000,1618000523745,1618000523744,1,0
1618000523,745000,1618000523746,1618000523745,1,0
1618000523,746000,1618000523747,1618000523746,1,0
1618000523,747000,1618000523748,1618000523747,1,0
1618000523,748000,1618000523749,1618000523748,1,0
1618000523,749000,1618000523750,1618000523749,1,0
1618000523,75000,1618000523751,1618000523750,1,0
1618000523,751000,1618000523752,1618000523751,1,0
1618000523,752000,1618000523753,1618000523752,1,0
1618000523,753000,1618000523754,1618000523753,1,0
1618000523,755000,1618000523755,1618000523755,0,1
1618000523,756000,1618000523757,1618000523756,1,1
1618000523,757000,1618000523758,1618000523757,1,0
1618000523,758000,1618000523759,1618000523758,1,0
1618000523,759000,1618000523760,1618000523759,1,0
1618000523,76000,1618000523761,1618000523760,1,0
1618000523,761000,1618000523762,1618000523761,1,0
1618000523,762000,1618000523763,1618000523762,1,0
1618000523,764000,1618000523765,1618000523764,1,0
1618000523,765000,1618000523767,1618000523765,2,1
1618000523,766000,1618000523768,1618000523766,2,0
1618000523,767000,1618000523769,1618000523767,2,0
1618000523,768000,1618000523770,1618000523768,2,0
1618000523,769000,1618000523771,1618000523769,2,0
1618000523,77000,1618000523771,1618000523770,1,1
1618000523,771000,1618000523772,1618000523771,1,0
1618000523,772000,1618000523773,1618000523772,1,0
1618000523,774000,1618000523775,1618000523774,1,0
1618000523,775000,1618000523776,1618000523775,1,0
1618000523,776000,1618000523777,1618000523776,1,0
1618000523,777000,1618000523778,1618000523777,1,0
1618000523,778000,1618000523779,1618000523778,1,0
1618000523,779000,1618000523780,1618000523779,1,0
1618000523,78000,1618000523781,1618000523780,1,0
1618000523,781000,1618000523782,1618000523781,1,0
1618000523,782000,1618000523783,1618000523782,1,0
1618000523,783000,1618000523784,1618000523783,1,0
1618000523,784000,1618000523785,1618000523784,1,0
1618000523,785000,1618000523786,1618000523785,1,0
1618000523,787000,1618000523787,1618000523787,0,1
1618000523,788000,1618000523789,1618000523788,1,1
1618000523,789000,1618000523790,1618000523789,1,0
1618000523,79000,1618000523791,1618000523790,1,0
1618000523,791000,1618000523792,1618000523791,1,0
1618000523,793000,1618000523793,1618000523793,0,1
1618000523,794000,1618000523796,1618000523794,2,2
1618000523,795000,1618000523797,1618000523795,2,0
1618000523,797000,1618000523798,1618000523797,1,1
1618000523,798000,1618000523799,1618000523798,1,0
1618000523,799000,1618000523800,1618000523799,1,0
1618000523,801000,1618000523801,1618000523801,0,1
1618000523,802000,1618000523803,1618000523802,1,1
1618000523,803000,1618000523804,1618000523803,1,0
1618000523,804000,1618000523805,1618000523804,1,0
1618000523,806000,1618000523806,1618000523806,0,1
1618000523,807000,1618000523808,1618000523807,1,1
1618000523,808000,1618000523809,1618000523808,1,0
1618000523,809000,1618000523810,1618000523809,1,0
1618000523,81000,1618000523811,1618000523810,1,0
1618000523,812000,1618000523812,1618000523812,0,1
1618000523,813000,1618000523817,1618000523813,4,4
1618000523,814000,1618000523818,1618000523814,4,0
1618000523,816000,1618000523818,1618000523816,2,2
1618000523,817000,1618000523819,1618000523817,2,0
1618000523,818000,1618000523820,1618000523818,2,0
1618000523,819000,1618000523821,1618000523819,2,0
1618000523,82000,1618000523822,1618000523820,2,0
1618000523,821000,1618000523823,1618000523821,2,0
1618000523,823000,1618000523824,1618000523823,1,1
1618000523,824000,1618000523827,1618000523824,3,2
1618000523,825000,1618000523827,1618000523825,2,1
1618000523,826000,1618000523829,1618000523826,3,1
1618000523,827000,1618000523830,1618000523827,3,0
1618000523,828000,1618000523831,1618000523828,3,0
1618000523,831000,1618000523832,1618000523831,1,2
1618000523,832000,1618000523833,1618000523832,1,0
1618000523,833000,1618000523834,1618000523833,1,0
1618000523,834000,1618000523835,1618000523834,1,0
1618000523,835000,1618000523836,1618000523835,1,0
1618000523,837000,1618000523837,1618000523837,0,1
1618000523,838000,1618000523839,1618000523838,1,1
1618000523,839000,1618000523840,1618000523839,1,0
1618000523,84000,1618000523841,1618000523840,1,0
1618000523,841000,1618000523842,1618000523841,1,0
1618000523,843000,1618000523843,1618000523843,0,1
1618000523,844000,1618000523845,1618000523844,1,1
1618000523,845000,1618000523846,1618000523845,1,0
1618000523,846000,1618000523847,1618000523846,1,0
1618000523,847000,1618000523848,1618000523847,1,0
1618000523,849000,1618000523849,1618000523849,0,1
1618000523,85000,1618000523851,1618000523850,1,1
1618000523,851000,1618000523852,1618000523851,1,0
1618000523,852000,1618000523853,1618000523852,1,0
1618000523,854000,1618000523854,1618000523854,0,1
1618000523,854000,1618000523855,1618000523854,1,1
1618000523,855000,1618000523856,1618000523855,1,0
1618000523,856000,1618000523857,1618000523856,1,0
1618000523,857000,1618000523859,1618000523857,2,1
1618000523,858000,1618000523860,1618000523858,2,0
1618000523,859000,1618000523861,1618000523859,2,0
1618000523,86000,1618000523863,1618000523860,3,1
1618000523,862000,1618000523863,1618000523862,1,2
1618000523,863000,1618000523864,1618000523863,1,0
1618000523,864000,1618000523865,1618000523864,1,0
1618000523,865000,1618000523866,1618000523865,1,0
1618000523,866000,1618000523867,1618000523866,1,0
1618000523,867000,1618000523868,1618000523867,1,0
1618000523,869000,1618000523869,1618000523869,0,1
1618000523,87000,1618000523871,1618000523870,1,1
1618000523,871000,1618000523872,1618000523871,1,0
1618000523,872000,1618000523873,1618000523872,1,0
1618000523,874000,1618000523874,1618000523874,0,1
1618000523,875000,1618000523876,1618000523875,1,1
1618000523,876000,1618000523877,1618000523876,1,0
1618000523,877000,1618000523878,1618000523877,1,0
1618000523,879000,1618000523879,1618000523879,0,1
1618000523,88000,1618000523881,1618000523880,1,1
1618000523,881000,1618000523882,1618000523881,1,0
1618000523,882000,1618000523883,1618000523882,1,0
1618000523,883000,1618000523884,1618000523883,1,0
1618000523,884000,1618000523885,1618000523884,1,0
1618000523,886000,1618000523886,1618000523886,0,1
1618000523,887000,1618000523889,1618000523887,2,2
1618000523,888000,1618000523890,1618000523888,2,0
1618000523,89000,1618000523891,1618000523890,1,1
1618000523,891000,1618000523892,1618000523891,1,0
1618000523,892000,1618000523893,1618000523892,1,0
1618000523,893000,1618000523894,1618000523893,1,0
1618000523,894000,1618000523896,1618000523894,2,1
1618000523,895000,1618000523897,1618000523895,2,0
1618000523,896000,1618000523898,1618000523896,2,0
1618000523,897000,1618000523898,1618000523897,1,1
1618000523,898000,1618000523899,1618000523898,1,0
1618000523,899000,1618000523900,1618000523899,1,0
1618000523,9000,1618000523901,1618000523900,1,0
1618000523,901000,1618000523902,1618000523901,1,0
1618000523,902000,1618000523903,1618000523902,1,0
1618000523,903000,1618000523904,1618000523903,1,0
1618000523,904000,1618000523905,1618000523904,1,0
1618000523,905000,1618000523906,1618000523905,1,0
1618000523,906000,1618000523907,1618000523906,1,0
1618000523,907000,1618000523908,1618000523907,1,0
1618000523,908000,1618000523909,1618000523908,1,0
1618000523,909000,1618000523910,1618000523909,1,0
1618000523,91000,1618000523911,1618000523910,1,0
1618000523,912000,1618000523912,1618000523912,0,1
1618000523,913000,1618000523914,1618000523913,1,1
1618000523,914000,1618000523915,1618000523914,1,0
1618000523,915000,1618000523916,1618000523915,1,0
1618000523,917000,1618000523917,1618000523917,0,1
1618000523,918000,1618000523920,1618000523918,2,2
1618000523,919000,1618000523922,1618000523919,3,1
1618000523,921000,1618000523922,1618000523921,1,2
1618000523,922000,1618000523923,1618000523922,1,0
1618000523,923000,1618000523924,1618000523923,1,0
1618000523,924000,1618000523925,1618000523924,1,0
1618000523,925000,1618000523926,1618000523925,1,0
1618000523,926000,1618000523927,1618000523926,1,0
1618000523,927000,1618000523929,1618000523927,2,1
1618000523,928000,1618000523930,1618000523928,2,0
1618000523,929000,1618000523931,1618000523929,2,0
1618000523,93000,1618000523932,1618000523930,2,0
1618000523,931000,1618000523933,1618000523931,2,0
1618000523,932000,1618000523934,1618000523932,2,0
1618000523,933000,1618000523934,1618000523933,1,1
1618000523,934000,1618000523935,1618000523934,1,0
1618000523,935000,1618000523936,1618000523935,1,0
1618000523,936000,1618000523937,1618000523936,1,0
1618000523,937000,1618000523938,1618000523937,1,0
1618000523,938000,1618000523939,1618000523938,1,0
1618000523,939000,1618000523940,1618000523939,1,0
1618000523,94000,1618000523941,1618000523940,1,0
1618000523,941000,1618000523942,1618000523941,1,0
1618000523,942000,1618000523943,1618000523942,1,0
1618000523,943000,1618000523944,1618000523943,1,0
1618000523,945000,1618000523945,1618000523945,0,1
1618000523,946000,1618000523947,1618000523946,1,1
1618000523,947000,1618000523948,1618000523947,1,0
1618000523,948000,1618000523949,1618000523948,1,0
1618000523,95000,1618000523951,1618000523950,1,0
1618000523,951000,1618000523952,1618000523951,1,0
1618000523,952000,1618000523953,1618000523952,1,0
1618000523,954000,1618000523954,1618000523954,0,1
1618000523,955000,1618000523956,1618000523955,1,1
1618000523,956000,1618000523957,1618000523956,1,0
1618000523,957000,1618000523958,1618000523957,1,0
1618000523,958000,1618000523959,1618000523958,1,0
1618000523,959000,1618000523962,1618000523959,3,2
1618000523,961000,1618000523962,1618000523961,1,2
1618000523,962000,1618000523963,1618000523962,1,0
1618000523,963000,1618000523964,1618000523963,1,0
1618000523,964000,1618000523965,1618000523964,1,0
1618000523,965000,1618000523966,1618000523965,1,0
1618000523,967000,1618000523967,1618000523967,0,1
1618000523,968000,1618000523969,1618000523968,1,1
1618000523,969000,1618000523970,1618000523969,1,0
1618000523,97000,1618000523971,1618000523970,1,0
1618000523,972000,1618000523972,1618000523972,0,1
1618000523,973000,1618000523974,1618000523973,1,1
1618000523,974000,1618000523975,1618000523974,1,0
1618000523,975000,1618000523976,1618000523975,1,0
1618000523,976000,1618000523976,1618000523976,0,1
1618000523,977000,1618000523978,1618000523977,1,1
1618000523,978000,1618000523979,1618000523978,1,0
1618000523,979000,1618000523981,1618000523979,2,1
1618000523,98000,1618000523982,1618000523980,2,0
1618000523,981000,1618000523983,1618000523981,2,0
1618000523,983000,1618000523984,1618000523983,1,1
1618000523,984000,1618000523985,1618000523984,1,0
1618000523,985000,1618000523985,1618000523985,0,1
1618000523,986000,1618000523987,1618000523986,1,1
1618000523,987000,1618000523988,1618000523987,1,0
1618000523,988000,1618000523989,1618000523988,1,0
1618000523,989000,1618000523990,1618000523989,1,0
1618000523,99000,1618000523991,1618000523990,1,0
1618000523,991000,1618000523992,1618000523991,1,0
1618000523,992000,1618000523993,1618000523992,1,0
1618000523,993000,1618000523994,1618000523993,1,0
1618000523,994000,1618000523995,1618000523994,1,0
1618000523,995000,1618000523996,1618000523995,1,0
1618000523,996000,1618000523997,1618000523996,1,0
1618000523,997000,1618000523998,1618000523997,1,0
1618000523,998000,1618000523999,1618000523998,1,0
1618000523,999000,1618000524000,1618000523999,1,0
1618000524,undefined000,1618000524001,1618000524000,1,0
1618000524,001000,1618000524002,1618000524001,1,0
1618000524,002000,1618000524003,1618000524002,1,0
1618000524,003000,1618000524003,1618000524003,0,1
1618000524,004000,1618000524005,1618000524004,1,1
1618000524,005000,1618000524006,1618000524005,1,0
1618000524,006000,1618000524007,1618000524006,1,0
1618000524,007000,1618000524007,1618000524007,0,1
1618000524,008000,1618000524009,1618000524008,1,1
1618000524,009000,1618000524010,1618000524009,1,0
1618000524,01000,1618000524011,1618000524010,1,0
1618000524,011000,1618000524013,1618000524011,2,1
1618000524,012000,1618000524014,1618000524012,2,0
1618000524,013000,1618000524015,1618000524013,2,0
1618000524,014000,1618000524016,1618000524014,2,0
1618000524,015000,1618000524016,1618000524015,1,1
1618000524,016000,1618000524017,1618000524016,1,0
1618000524,017000,1618000524018,1618000524017,1,0
1618000524,019000,1618000524019,1618000524019,0,1
1618000524,02000,1618000524021,1618000524020,1,1
1618000524,021000,1618000524022,1618000524021,1,0
1618000524,022000,1618000524027,1618000524022,5,4
1618000524,023000,1618000524028,1618000524023,5,0
1618000524,025000,1618000524029,1618000524025,4,1
1618000524,026000,1618000524029,1618000524026,3,1
1618000524,027000,1618000524030,1618000524027,3,0
1618000524,028000,1618000524031,1618000524028,3,0
1618000524,029000,1618000524032,1618000524029,3,0
1618000524,03000,1618000524032,1618000524030,2,1
1618000524,031000,1618000524032,1618000524031,1,1
1618000524,032000,1618000524033,1618000524032,1,0
1618000524,033000,1618000524034,1618000524033,1,0
1618000524,034000,1618000524035,1618000524034,1,0
1618000524,036000,1618000524036,1618000524036,0,1
1618000524,037000,1618000524038,1618000524037,1,1
1618000524,038000,1618000524039,1618000524038,1,0
1618000524,039000,1618000524040,1618000524039,1,0
1618000524,041000,1618000524042,1618000524041,1,0
1618000524,043000,1618000524044,1618000524043,1,0
1618000524,044000,1618000524046,1618000524044,2,1
1618000524,045000,1618000524046,1618000524045,1,1
1618000524,046000,1618000524047,1618000524046,1,0
1618000524,047000,1618000524048,1618000524047,1,0
1618000524,048000,1618000524049,1618000524048,1,0
1618000524,05000,1618000524050,1618000524050,0,1
1618000524,051000,1618000524052,1618000524051,1,1
1618000524,052000,1618000524053,1618000524052,1,0
1618000524,053000,1618000524054,1618000524053,1,0
1618000524,055000,1618000524055,1618000524055,0,1
1618000524,056000,1618000524057,1618000524056,1,1
1618000524,057000,1618000524058,1618000524057,1,0
1618000524,058000,1618000524059,1618000524058,1,0
1618000524,059000,1618000524060,1618000524059,1,0
1618000524,06000,1618000524061,1618000524060,1,0
1618000524,061000,1618000524061,1618000524061,0,1
1618000524,062000,1618000524063,1618000524062,1,1
1618000524,063000,1618000524064,1618000524063,1,0
1618000524,064000,1618000524065,1618000524064,1,0
1618000524,065000,1618000524065,1618000524065,0,1
1618000524,066000,1618000524067,1618000524066,1,1
1618000524,067000,1618000524068,1618000524067,1,0
1618000524,068000,1618000524069,1618000524068,1,0
1618000524,069000,1618000524070,1618000524069,1,0
1618000524,07000,1618000524071,1618000524070,1,0
1618000524,071000,1618000524072,1618000524071,1,0
1618000524,072000,1618000524074,1618000524072,2,1
1618000524,073000,1618000524075,1618000524073,2,0
1618000524,075000,1618000524076,1618000524075,1,1
1618000524,077000,1618000524078,1618000524077,1,0
1618000524,079000,1618000524080,1618000524079,1,0
1618000524,08000,1618000524081,1618000524080,1,0
1618000524,081000,1618000524082,1618000524081,1,0
1618000524,082000,1618000524083,1618000524082,1,0
1618000524,083000,1618000524084,1618000524083,1,0
1618000524,084000,1618000524085,1618000524084,1,0
1618000524,086000,1618000524086,1618000524086,0,1
1618000524,087000,1618000524088,1618000524087,1,1
1618000524,088000,1618000524089,1618000524088,1,0
1618000524,089000,1618000524090,1618000524089,1,0
1618000524,09000,1618000524091,1618000524090,1,0
1618000524,091000,1618000524092,1618000524091,1,0
1618000524,092000,1618000524093,1618000524092,1,0
1618000524,093000,1618000524094,1618000524093,1,0
1618000524,095000,1618000524095,1618000524095,0,1
1618000524,096000,1618000524097,1618000524096,1,1
1618000524,097000,1618000524098,1618000524097,1,0
1618000524,098000,1618000524099,1618000524098,1,0
1618000524,099000,1618000524100,1618000524099,1,0
1618000524,1000,1618000524101,1618000524100,1,0
1618000524,102000,1618000524102,1618000524102,0,1
1618000524,103000,1618000524105,1618000524103,2,2
1618000524,104000,1618000524106,1618000524104,2,0
1618000524,106000,1618000524107,1618000524106,1,1
1618000524,107000,1618000524108,1618000524107,1,0
1618000524,108000,1618000524109,1618000524108,1,0
1618000524,109000,1618000524110,1618000524109,1,0
1618000524,11000,1618000524112,1618000524110,2,1
1618000524,111000,1618000524113,1618000524111,2,0
1618000524,112000,1618000524114,1618000524112,2,0
1618000524,113000,1618000524115,1618000524113,2,0
1618000524,114000,1618000524115,1618000524114,1,1
1618000524,115000,1618000524116,1618000524115,1,0
1618000524,116000,1618000524117,1618000524116,1,0
1618000524,117000,1618000524118,1618000524117,1,0
1618000524,118000,1618000524119,1618000524118,1,0
1618000524,119000,1618000524120,1618000524119,1,0
1618000524,12000,1618000524121,1618000524120,1,0
1618000524,121000,1618000524122,1618000524121,1,0
1618000524,123000,1618000524123,1618000524123,0,1
1618000524,124000,1618000524125,1618000524124,1,1
1618000524,125000,1618000524126,1618000524125,1,0
1618000524,126000,1618000524127,1618000524126,1,0
1618000524,127000,1618000524128,1618000524127,1,0
1618000524,129000,1618000524129,1618000524129,0,1
1618000524,13000,1618000524131,1618000524130,1,1
1618000524,131000,1618000524132,1618000524131,1,0
1618000524,132000,1618000524133,1618000524132,1,0
1618000524,134000,1618000524134,1618000524134,0,1
1618000524,134000,1618000524135,1618000524134,1,1
1618000524,135000,1618000524137,1618000524135,2,1
1618000524,136000,1618000524138,1618000524136,2,0
1618000524,137000,1618000524139,1618000524137,2,0
1618000524,138000,1618000524140,1618000524138,2,0
1618000524,139000,1618000524141,1618000524139,2,0
1618000524,14000,1618000524141,1618000524140,1,1
1618000524,141000,1618000524142,1618000524141,1,0
1618000524,142000,1618000524144,1618000524142,2,1
1618000524,143000,1618000524145,1618000524143,2,0
1618000524,145000,1618000524146,1618000524145,1,1
1618000524,146000,1618000524147,1618000524146,1,0
1618000524,148000,1618000524148,1618000524148,0,1
1618000524,149000,1618000524150,1618000524149,1,1
1618000524,15000,1618000524151,1618000524150,1,0
1618000524,151000,1618000524152,1618000524151,1,0
1618000524,152000,1618000524153,1618000524152,1,0
1618000524,154000,1618000524154,1618000524154,0,1
1618000524,155000,1618000524156,1618000524155,1,1
1618000524,156000,1618000524157,1618000524156,1,0
1618000524,157000,1618000524158,1618000524157,1,0
1618000524,158000,1618000524158,1618000524158,0,1
1618000524,159000,1618000524160,1618000524159,1,1
1618000524,16000,1618000524161,1618000524160,1,0
1618000524,161000,1618000524162,1618000524161,1,0
1618000524,163000,1618000524163,1618000524163,0,1
1618000524,164000,1618000524165,1618000524164,1,1
1618000524,165000,1618000524166,1618000524165,1,0
1618000524,166000,1618000524167,1618000524166,1,0
1618000524,167000,1618000524168,1618000524167,1,0
1618000524,168000,1618000524169,1618000524168,1,0
1618000524,169000,1618000524170,1618000524169,1,0
1618000524,17000,1618000524171,1618000524170,1,0
1618000524,171000,1618000524172,1618000524171,1,0
1618000524,173000,1618000524173,1618000524173,0,1
1618000524,174000,1618000524175,1618000524174,1,1
1618000524,175000,1618000524176,1618000524175,1,0
1618000524,176000,1618000524177,1618000524176,1,0
1618000524,177000,1618000524178,1618000524177,1,0
1618000524,178000,1618000524179,1618000524178,1,0
1618000524,179000,1618000524180,1618000524179,1,0
1618000524,181000,1618000524181,1618000524181,0,1
1618000524,182000,1618000524183,1618000524182,1,1
1618000524,183000,1618000524184,1618000524183,1,0
1618000524,184000,1618000524185,1618000524184,1,0
1618000524,186000,1618000524186,1618000524186,0,1
1618000524,186000,1618000524187,1618000524186,1,1
1618000524,187000,1618000524188,1618000524187,1,0
1618000524,188000,1618000524189,1618000524188,1,0
1618000524,189000,1618000524190,1618000524189,1,0
1618000524,19000,1618000524191,1618000524190,1,0
1618000524,191000,1618000524192,1618000524191,1,0
1618000524,192000,1618000524193,1618000524192,1,0
1618000524,193000,1618000524194,1618000524193,1,0
1618000524,195000,1618000524195,1618000524195,0,1
1618000524,195000,1618000524196,1618000524195,1,1
1618000524,196000,1618000524197,1618000524196,1,0
1618000524,197000,1618000524198,1618000524197,1,0
1618000524,198000,1618000524199,1618000524198,1,0
1618000524,199000,1618000524201,1618000524199,2,1
1618000524,2000,1618000524201,1618000524200,1,1
1618000524,201000,1618000524202,1618000524201,1,0
1618000524,202000,1618000524203,1618000524202,1,0
1618000524,203000,1618000524204,1618000524203,1,0
1618000524,204000,1618000524205,1618000524204,1,0
1618000524,205000,1618000524206,1618000524205,1,0
1618000524,206000,1618000524207,1618000524206,1,0
1618000524,207000,1618000524208,1618000524207,1,0
1618000524,208000,1618000524209,1618000524208,1,0
1618000524,209000,1618000524209,1618000524209,0,1
1618000524,21000,1618000524211,1618000524210,1,1
1618000524,211000,1618000524212,1618000524211,1,0
1618000524,212000,1618000524213,1618000524212,1,0
1618000524,213000,1618000524214,1618000524213,1,0
1618000524,214000,1618000524215,1618000524214,1,0
1618000524,216000,1618000524216,1618000524216,0,1
1618000524,217000,1618000524218,1618000524217,1,1
1618000524,218000,1618000524219,1618000524218,1,0
1618000524,219000,1618000524220,1618000524219,1,0
1618000524,22000,1618000524221,1618000524220,1,0
1618000524,221000,1618000524222,1618000524221,1,0
1618000524,222000,1618000524223,1618000524222,1,0
1618000524,223000,1618000524224,1618000524223,1,0
1618000524,224000,1618000524225,1618000524224,1,0
1618000524,225000,1618000524226,1618000524225,1,0
1618000524,226000,1618000524227,1618000524226,1,0
1618000524,227000,1618000524228,1618000524227,1,0
1618000524,228000,1618000524231,1618000524228,3,2
1618000524,229000,1618000524232,1618000524229,3,0
1618000524,231000,1618000524233,1618000524231,2,1
1618000524,233000,1618000524234,1618000524233,1,1
1618000524,234000,1618000524235,1618000524234,1,0
1618000524,235000,1618000524236,1618000524235,1,0
1618000524,236000,1618000524237,1618000524236,1,0
1618000524,237000,1618000524238,1618000524237,1,0
1618000524,239000,1618000524239,1618000524239,0,1
1618000524,24000,1618000524241,1618000524240,1,1
1618000524,241000,1618000524242,1618000524241,1,0
1618000524,242000,1618000524243,1618000524242,1,0
1618000524,243000,1618000524244,1618000524243,1,0
1618000524,244000,1618000524245,1618000524244,1,0
1618000524,245000,1618000524246,1618000524245,1,0
1618000524,246000,1618000524247,1618000524246,1,0
1618000524,247000,1618000524248,1618000524247,1,0
1618000524,248000,1618000524249,1618000524248,1,0
1618000524,249000,1618000524250,1618000524249,1,0
1618000524,25000,1618000524251,1618000524250,1,0
1618000524,251000,1618000524252,1618000524251,1,0
1618000524,252000,1618000524253,1618000524252,1,0
1618000524,253000,1618000524254,1618000524253,1,0
1618000524,254000,1618000524255,1618000524254,1,0
1618000524,256000,1618000524256,1618000524256,0,1
1618000524,257000,1618000524258,1618000524257,1,1
1618000524,258000,1618000524259,1618000524258,1,0
1618000524,259000,1618000524262,1618000524259,3,2
1618000524,26000,1618000524263,1618000524260,3,0
1618000524,261000,1618000524264,1618000524261,3,0
1618000524,262000,1618000524265,1618000524262,3,0
1618000524,263000,1618000524265,1618000524263,2,1
1618000524,264000,1618000524265,1618000524264,1,1
1618000524,265000,1618000524266,1618000524265,1,0
1618000524,266000,1618000524267,1618000524266,1,0
1618000524,268000,1618000524268,1618000524268,0,1
1618000524,269000,1618000524270,1618000524269,1,1
1618000524,27000,1618000524271,1618000524270,1,0
1618000524,271000,1618000524272,1618000524271,1,0
1618000524,273000,1618000524273,1618000524273,0,1
1618000524,274000,1618000524275,1618000524274,1,1
1618000524,275000,1618000524276,1618000524275,1,0
1618000524,276000,1618000524277,1618000524276,1,0
1618000524,277000,1618000524278,1618000524277,1,0
1618000524,279000,1618000524279,1618000524279,0,1
1618000524,28000,1618000524281,1618000524280,1,1
1618000524,281000,1618000524282,1618000524281,1,0
1618000524,282000,1618000524283,1618000524282,1,0
1618000524,283000,1618000524284,1618000524283,1,0
1618000524,285000,1618000524285,1618000524285,0,1
1618000524,286000,1618000524287,1618000524286,1,1
1618000524,287000,1618000524288,1618000524287,1,0
1618000524,288000,1618000524289,1618000524288,1,0
1618000524,29000,1618000524291,1618000524290,1,0
1618000524,291000,1618000524292,1618000524291,1,0
1618000524,292000,1618000524294,1618000524292,2,1
1618000524,294000,1618000524296,1618000524294,2,0
1618000524,295000,1618000524297,1618000524295,2,0
1618000524,296000,1618000524298,1618000524296,2,0
1618000524,297000,1618000524298,1618000524297,1,1
1618000524,298000,1618000524299,1618000524298,1,0
1618000524,299000,1618000524300,1618000524299,1,0
1618000524,3000,1618000524301,1618000524300,1,0
1618000524,301000,1618000524301,1618000524301,0,1
1618000524,302000,1618000524303,1618000524302,1,1
1618000524,303000,1618000524304,1618000524303,1,0
1618000524,304000,1618000524305,1618000524304,1,0
1618000524,306000,1618000524306,1618000524306,0,1
1618000524,307000,1618000524308,1618000524307,1,1
1618000524,308000,1618000524309,1618000524308,1,0
1618000524,309000,1618000524310,1618000524309,1,0
1618000524,31000,1618000524311,1618000524310,1,0
1618000524,312000,1618000524312,1618000524312,0,1
1618000524,313000,1618000524314,1618000524313,1,1
1618000524,314000,1618000524315,1618000524314,1,0
1618000524,315000,1618000524316,1618000524315,1,0
1618000524,316000,1618000524317,1618000524316,1,0
1618000524,317000,1618000524318,1618000524317,1,0
1618000524,319000,1618000524319,1618000524319,0,1
1618000524,32000,1618000524321,1618000524320,1,1
1618000524,321000,1618000524322,1618000524321,1,0
1618000524,322000,1618000524323,1618000524322,1,0
1618000524,323000,1618000524324,1618000524323,1,0
1618000524,324000,1618000524325,1618000524324,1,0
1618000524,325000,1618000524326,1618000524325,1,0
1618000524,326000,1618000524327,1618000524326,1,0
1618000524,327000,1618000524328,1618000524327,1,0
1618000524,328000,1618000524329,1618000524328,1,0
1618000524,329000,1618000524330,1618000524329,1,0
1618000524,33000,1618000524331,1618000524330,1,0
1618000524,331000,1618000524332,1618000524331,1,0
1618000524,332000,1618000524333,1618000524332,1,0
1618000524,334000,1618000524334,1618000524334,0,1
1618000524,334000,1618000524335,1618000524334,1,1
1618000524,335000,1618000524336,1618000524335,1,0
1618000524,336000,1618000524337,1618000524336,1,0
1618000524,337000,1618000524338,1618000524337,1,0
1618000524,339000,1618000524339,1618000524339,0,1
1618000524,34000,1618000524341,1618000524340,1,1
1618000524,341000,1618000524342,1618000524341,1,0
1618000524,342000,1618000524343,1618000524342,1,0
1618000524,343000,1618000524344,1618000524343,1,0
1618000524,345000,1618000524345,1618000524345,0,1
1618000524,346000,1618000524347,1618000524346,1,1
1618000524,347000,1618000524348,1618000524347,1,0
1618000524,348000,1618000524349,1618000524348,1,0
1618000524,349000,1618000524350,1618000524349,1,0
1618000524,351000,1618000524351,1618000524351,0,1
1618000524,352000,1618000524353,1618000524352,1,1
1618000524,353000,1618000524355,1618000524353,2,1
1618000524,354000,1618000524356,1618000524354,2,0
1618000524,355000,1618000524356,1618000524355,1,1
1618000524,356000,1618000524357,1618000524356,1,0
1618000524,357000,1618000524358,1618000524357,1,0
1618000524,358000,1618000524359,1618000524358,1,0
1618000524,359000,1618000524360,1618000524359,1,0
1618000524,36000,1618000524362,1618000524360,2,1
1618000524,361000,1618000524362,1618000524361,1,1
1618000524,362000,1618000524363,1618000524362,1,0
1618000524,363000,1618000524364,1618000524363,1,0
1618000524,365000,1618000524365,1618000524365,0,1
1618000524,366000,1618000524367,1618000524366,1,1
1618000524,367000,1618000524368,1618000524367,1,0
1618000524,368000,1618000524369,1618000524368,1,0
1618000524,37000,1618000524370,1618000524370,0,1
1618000524,371000,1618000524372,1618000524371,1,1
1618000524,372000,1618000524373,1618000524372,1,0
1618000524,373000,1618000524374,1618000524373,1,0
1618000524,375000,1618000524375,1618000524375,0,1
1618000524,376000,1618000524377,1618000524376,1,1
1618000524,377000,1618000524378,1618000524377,1,0
1618000524,378000,1618000524379,1618000524378,1,0
1618000524,379000,1618000524380,1618000524379,1,0
1618000524,38000,1618000524381,1618000524380,1,0
1618000524,381000,1618000524382,1618000524381,1,0
1618000524,382000,1618000524383,1618000524382,1,0
1618000524,383000,1618000524384,1618000524383,1,0
1618000524,384000,1618000524385,1618000524384,1,0
1618000524,385000,1618000524386,1618000524385,1,0
1618000524,386000,1618000524387,1618000524386,1,0
1618000524,387000,1618000524388,1618000524387,1,0
1618000524,388000,1618000524389,1618000524388,1,0
1618000524,389000,1618000524390,1618000524389,1,0
1618000524,391000,1618000524391,1618000524391,0,1
1618000524,392000,1618000524394,1618000524392,2,2
1618000524,393000,1618000524394,1618000524393,1,1
1618000524,394000,1618000524395,1618000524394,1,0
1618000524,395000,1618000524396,1618000524395,1,0
1618000524,396000,1618000524397,1618000524396,1,0
1618000524,397000,1618000524398,1618000524397,1,0
1618000524,398000,1618000524399,1618000524398,1,0
