s,us,chegada,envio,delay_ms,jitter_ms
1618013068,003000,1618013068040,1618013068003,37,1
1618013068,004000,1618013068041,1618013068004,37,0
1618013068,006000,1618013068041,1618013068006,35,2
1618013068,007000,1618013068041,1618013068007,34,1
1618013068,008000,1618013068041,1618013068008,33,1
1618013068,01000,1618013068041,1618013068010,31,2
1618013068,011000,1618013068041,1618013068011,30,1
1618013068,009000,1618013068041,1618013068009,32,2
1618013068,013000,1618013068041,1618013068013,28,4
1618013068,014000,1618013068042,1618013068014,28,0
1618013068,015000,1618013068042,1618013068015,27,1
1618013068,016000,1618013068042,1618013068016,26,1
1618013068,017000,1618013068042,1618013068017,25,1
1618013068,019000,1618013068042,1618013068019,23,2
1618013068,02000,1618013068042,1618013068020,22,1
1618013068,021000,1618013068042,1618013068021,21,1
1618013068,022000,1618013068042,1618013068022,20,1
1618013068,024000,1618013068042,1618013068024,18,2
1618013068,025000,1618013068043,1618013068025,18,0
1618013068,026000,1618013068043,1618013068026,17,1
1618013068,028000,1618013068043,1618013068028,15,2
1618013068,029000,1618013068043,1618013068029,14,1
1618013068,03000,1618013068043,1618013068030,13,1
1618013068,032000,1618013068043,1618013068032,11,2
1618013068,033000,1618013068043,1618013068033,10,1
1618013068,035000,1618013068082,1618013068035,47,37
1618013068,036000,1618013068089,1618013068036,53,6
1618013068,037000,1618013068089,1618013068037,52,1
1618013068,038000,1618013068089,1618013068038,51,1
1618013068,04000,1618013068089,1618013068040,49,2
1618013068,041000,1618013068089,1618013068041,48,1
1618013068,042000,1618013068089,1618013068042,47,1
1618013068,043000,1618013068089,1618013068043,46,1
1618013068,044000,1618013068089,1618013068044,45,1
1618013068,046000,1618013068089,1618013068046,43,2
1618013068,047000,1618013068089,1618013068047,42,1
1618013068,048000,1618013068089,1618013068048,41,1
1618013068,049000,1618013068089,1618013068049,40,1
1618013068,05000,1618013068089,1618013068050,39,1
1618013068,051000,1618013068090,1618013068051,39,0
1618013068,052000,1618013068090,1618013068052,38,1
1618013068,054000,1618013068090,1618013068054,36,2
1618013068,055000,1618013068090,1618013068055,35,1
1618013068,056000,1618013068090,1618013068056,34,1
1618013068,057000,1618013068090,1618013068057,33,1
1618013068,058000,1618013068090,1618013068058,32,1
1618013068,06000,1618013068090,1618013068060,30,2
1618013068,061000,1618013068090,1618013068061,29,1
1618013068,062000,1618013068090,1618013068062,28,1
1618013068,063000,1618013068090,1618013068063,27,1
1618013068,064000,1618013068090,1618013068064,26,1
1618013068,066000,1618013068090,1618013068066,24,2
1618013068,067000,1618013068090,1618013068067,23,1
1618013068,068000,1618013068090,1618013068068,22,1
1618013068,07000,1618013068090,1618013068070,20,2
1618013068,071000,1618013068091,1618013068071,20,0
1618013068,072000,1618013068091,1618013068072,19,1
1618013068,074000,1618013068091,1618013068074,17,2
1618013068,075000,1618013068091,1618013068075,16,1
1618013068,077000,1618013068091,1618013068077,14,2
1618013068,078000,1618013068091,1618013068078,13,1
1618013068,079000,1618013068091,1618013068079,12,1
1618013068,08000,1618013068092,1618013068080,12,0
1618013068,081000,1618013068092,1618013068081,11,1
1618013068,083000,1618013068092,1618013068083,9,2
1618013068,084000,1618013068129,1618013068084,45,36
1618013068,086000,1618013068135,1618013068086,49,4
1618013068,087000,1618013068135,1618013068087,48,1
1618013068,088000,1618013068136,1618013068088,48,0
1618013068,089000,1618013068136,1618013068089,47,1
1618013068,091000,1618013068136,1618013068091,45,2
1618013068,092000,1618013068136,1618013068092,44,1
1618013068,093000,1618013068136,1618013068093,43,1
1618013068,094000,1618013068136,1618013068094,42,1
1618013068,095000,1618013068136,1618013068095,41,1
1618013068,096000,1618013068136,1618013068096,40,1
1618013068,097000,1618013068136,1618013068097,39,1
1618013068,098000,1618013068137,1618013068098,39,0
1618013068,1000,1618013068137,1618013068100,37,2
1618013068,101000,1618013068137,1618013068101,36,1
1618013068,102000,1618013068137,1618013068102,35,1
1618013068,103000,1618013068137,1618013068103,34,1
1618013068,104000,1618013068137,1618013068104,33,1
1618013068,106000,1618013068137,1618013068106,31,2
1618013068,107000,1618013068138,1618013068107,31,0
1618013068,108000,1618013068138,1618013068108,30,1
1618013068,109000,1618013068138,1618013068109,29,1
1618013068,11000,1618013068138,1618013068110,28,1
1618013068,112000,1618013068138,1618013068112,26,2
1618013068,113000,1618013068138,1618013068113,25,1
1618013068,114000,1618013068138,1618013068114,24,1
1618013068,115000,1618013068138,1618013068115,23,1
1618013068,117000,1618013068138,1618013068117,21,2
1618013068,118000,1618013068138,1618013068118,20,1
1618013068,119000,1618013068139,1618013068119,20,0
1618013068,121000,1618013068139,1618013068121,18,2
1618013068,122000,1618013068139,1618013068122,17,1
1618013068,123000,1618013068139,1618013068123,16,1
1618013068,125000,1618013068139,1618013068125,14,2
1618013068,126000,1618013068139,1618013068126,13,1
1618013068,127000,1618013068139,1618013068127,12,1
1618013068,128000,1618013068140,1618013068128,12,0
1618013068,13000,1618013068175,1618013068130,45,33
1618013068,131000,1618013068179,1618013068131,48,3
1618013068,132000,1618013068179,1618013068132,47,1
1618013068,134000,1618013068179,1618013068134,45,2
1618013068,136000,1618013068179,1618013068136,43,2
1618013068,138000,1618013068179,1618013068138,41,2
1618013068,139000,1618013068179,1618013068139,40,1
1618013068,14000,1618013068179,1618013068140,39,1
1618013068,142000,1618013068179,1618013068142,37,2
1618013068,143000,1618013068179,1618013068143,36,1
1618013068,144000,1618013068180,1618013068144,36,0
1618013068,145000,1618013068180,1618013068145,35,1
1618013068,146000,1618013068180,1618013068146,34,1
1618013068,147000,1618013068180,1618013068147,33,1
1618013068,148000,1618013068180,1618013068148,32,1
1618013068,15000,1618013068180,1618013068150,30,2
1618013068,151000,1618013068180,1618013068151,29,1
1618013068,152000,1618013068180,1618013068152,28,1
1618013068,153000,1618013068180,1618013068153,27,1
1618013068,154000,1618013068180,1618013068154,26,1
1618013068,156000,1618013068180,1618013068156,24,2
1618013068,157000,1618013068180,1618013068157,23,1
1618013068,159000,1618013068180,1618013068159,21,2
1618013068,158000,1618013068180,1618013068158,22,1
1618013068,16000,1618013068180,1618013068160,20,2
1618013068,163000,1618013068181,1618013068163,18,2
1618013068,162000,1618013068181,1618013068162,19,1
1618013068,164000,1618013068181,1618013068164,17,2
1618013068,165000,1618013068181,1618013068165,16,1
1618013068,166000,1618013068181,1618013068166,15,1
1618013068,168000,1618013068181,1618013068168,13,2
1618013068,169000,1618013068181,1618013068169,12,1
1618013068,17000,1618013068181,1618013068170,11,1
1618013068,171000,1618013068181,1618013068171,10,1
1618013068,173000,1618013068181,1618013068173,8,2
1618013068,174000,1618013068181,1618013068174,7,1
1618013068,175000,1618013068181,1618013068175,6,1
1618013068,176000,1618013068220,1618013068176,44,38
1618013068,178000,1618013068228,1618013068178,50,6
1618013068,179000,1618013068228,1618013068179,49,1
1618013068,18000,1618013068228,1618013068180,48,1
1618013068,181000,1618013068228,1618013068181,47,1
1618013068,182000,1618013068228,1618013068182,46,1
1618013068,183000,1618013068228,1618013068183,45,1
1618013068,184000,1618013068228,1618013068184,44,1
1618013068,185000,1618013068229,1618013068185,44,0
1618013068,187000,1618013068229,1618013068187,42,2
1618013068,188000,1618013068229,1618013068188,41,1
1618013068,189000,1618013068229,1618013068189,40,1
1618013068,19000,1618013068229,1618013068190,39,1
1618013068,191000,1618013068229,1618013068191,38,1
1618013068,192000,1618013068229,1618013068192,37,1
1618013068,193000,1618013068229,1618013068193,36,1
1618013068,195000,1618013068229,1618013068195,34,2
1618013068,196000,1618013068229,1618013068196,33,1
1618013068,197000,1618013068229,1618013068197,32,1
1618013068,198000,1618013068229,1618013068198,31,1
1618013068,199000,1618013068229,1618013068199,30,1
1618013068,2000,1618013068229,1618013068200,29,1
1618013068,201000,1618013068230,1618013068201,29,0
1618013068,203000,1618013068230,1618013068203,27,2
1618013068,204000,1618013068230,1618013068204,26,1
1618013068,205000,1618013068230,1618013068205,25,1
1618013068,207000,1618013068230,1618013068207,23,2
1618013068,208000,1618013068230,1618013068208,22,1
1618013068,209000,1618013068230,1618013068209,21,1
1618013068,21000,1618013068230,1618013068210,20,1
1618013068,212000,1618013068230,1618013068212,18,2
1618013068,213000,1618013068230,1618013068213,17,1
1618013068,214000,1618013068230,1618013068214,16,1
1618013068,216000,1618013068230,1618013068216,14,2
1618013068,217000,1618013068230,1618013068217,13,1
1618013068,218000,1618013068230,1618013068218,12,1
1618013068,221000,1618013068230,1618013068221,9,3
1618013068,22000,1618013068230,1618013068220,10,1
1618013068,222000,1618013068230,1618013068222,8,2
1618013068,224000,1618013068268,1618013068224,44,36
1618013068,225000,1618013068274,1618013068225,49,5
1618013068,227000,1618013068274,1618013068227,47,2
1618013068,228000,1618013068274,1618013068228,46,1
1618013068,229000,1618013068275,1618013068229,46,0
1618013068,23000,1618013068275,1618013068230,45,1
1618013068,232000,1618013068275,1618013068232,43,2
1618013068,233000,1618013068275,1618013068233,42,1
1618013068,234000,1618013068275,1618013068234,41,1
1618013068,235000,1618013068275,1618013068235,40,1
1618013068,236000,1618013068275,1618013068236,39,1
1618013068,237000,1618013068275,1618013068237,38,1
1618013068,238000,1618013068275,1618013068238,37,1
1618013068,24000,1618013068275,1618013068240,35,2
1618013068,241000,1618013068275,1618013068241,34,1
1618013068,242000,1618013068276,1618013068242,34,0
1618013068,243000,1618013068276,1618013068243,33,1
1618013068,244000,1618013068276,1618013068244,32,1
1618013068,245000,1618013068276,1618013068245,31,1
1618013068,247000,1618013068276,1618013068247,29,2
1618013068,248000,1618013068276,1618013068248,28,1
1618013068,249000,1618013068276,1618013068249,27,1
1618013068,25000,1618013068276,1618013068250,26,1
1618013068,252000,1618013068276,1618013068252,24,2
1618013068,254000,1618013068276,1618013068254,22,2
1618013068,253000,1618013068276,1618013068253,23,1
1618013068,256000,1618013068277,1618013068256,21,2
1618013068,257000,1618013068277,1618013068257,20,1
1618013068,258000,1618013068277,1618013068258,19,1
1618013068,26000,1618013068277,1618013068260,17,2
1618013068,261000,1618013068277,1618013068261,16,1
1618013068,262000,1618013068277,1618013068262,15,1
1618013068,265000,1618013068277,1618013068265,12,3
1618013068,263000,1618013068277,1618013068263,14,2
1618013068,266000,1618013068277,1618013068266,11,3
1618013068,267000,1618013068277,1618013068267,10,1
1618013068,269000,1618013068315,1618013068269,46,36
1618013068,27000,1618013068322,1618013068270,52,6
1618013068,272000,1618013068322,1618013068272,50,2
1618013068,273000,1618013068322,1618013068273,49,1
1618013068,274000,1618013068323,1618013068274,49,0
1618013068,276000,1618013068323,1618013068276,47,2
1618013068,277000,1618013068323,1618013068277,46,1
1618013068,278000,1618013068323,1618013068278,45,1
1618013068,279000,1618013068323,1618013068279,44,1
1618013068,28000,1618013068323,1618013068280,43,1
1618013068,281000,1618013068323,1618013068281,42,1
1618013068,282000,1618013068323,1618013068282,41,1
1618013068,283000,1618013068323,1618013068283,40,1
1618013068,285000,1618013068323,1618013068285,38,2
1618013068,286000,1618013068324,1618013068286,38,0
1618013068,289000,1618013068324,1618013068289,35,3
1618013068,287000,1618013068324,1618013068287,37,2
1618013068,29000,1618013068324,1618013068290,34,3
1618013068,291000,1618013068324,1618013068291,33,1
1618013068,292000,1618013068324,1618013068292,32,1
1618013068,293000,1618013068324,1618013068293,31,1
1618013068,295000,1618013068324,1618013068295,29,2
1618013068,296000,1618013068324,1618013068296,28,1
1618013068,297000,1618013068324,1618013068297,27,1
1618013068,298000,1618013068324,1618013068298,26,1
1618013068,3000,1618013068324,1618013068300,24,2
1618013068,301000,1618013068324,1618013068301,23,1
1618013068,302000,1618013068325,1618013068302,23,0
1618013068,304000,1618013068325,1618013068304,21,2
1618013068,305000,1618013068325,1618013068305,20,1
1618013068,306000,1618013068325,1618013068306,19,1
1618013068,307000,1618013068325,1618013068307,18,1
1618013068,308000,1618013068325,1618013068308,17,1
1618013068,31000,1618013068325,1618013068310,15,2
1618013068,311000,1618013068325,1618013068311,14,1
1618013068,312000,1618013068325,1618013068312,13,1
1618013068,314000,1618013068325,1618013068314,11,2
1618013068,315000,1618013068360,1618013068315,45,34
1618013068,316000,1618013068364,1618013068316,48,3
1618013068,318000,1618013068364,1618013068318,46,2
1618013068,319000,1618013068364,1618013068319,45,1
1618013068,32000,1618013068364,1618013068320,44,1
1618013068,322000,1618013068364,1618013068322,42,2
1618013068,323000,1618013068364,1618013068323,41,1
1618013068,324000,1618013068364,1618013068324,40,1
1618013068,325000,1618013068364,1618013068325,39,1
1618013068,326000,1618013068364,1618013068326,38,1
1618013068,328000,1618013068364,1618013068328,36,2
1618013068,329000,1618013068364,1618013068329,35,1
1618013068,33000,1618013068364,1618013068330,34,1
1618013068,331000,1618013068364,1618013068331,33,1
1618013068,332000,1618013068365,1618013068332,33,0
1618013068,333000,1618013068365,1618013068333,32,1
1618013068,334000,1618013068365,1618013068334,31,1
1618013068,335000,1618013068365,1618013068335,30,1
1618013068,337000,1618013068365,1618013068337,28,2
1618013068,338000,1618013068365,1618013068338,27,1
1618013068,339000,1618013068365,1618013068339,26,1
1618013068,34000,1618013068365,1618013068340,25,1
1618013068,341000,1618013068365,1618013068341,24,1
1618013068,342000,1618013068365,1618013068342,23,1
1618013068,343000,1618013068365,1618013068343,22,1
1618013068,345000,1618013068365,1618013068345,20,2
1618013068,346000,1618013068365,1618013068346,19,1
1618013068,347000,1618013068365,1618013068347,18,1
1618013068,348000,1618013068365,1618013068348,17,1
1618013068,35000,1618013068365,1618013068350,15,2
1618013068,351000,1618013068366,1618013068351,15,0
1618013068,352000,1618013068366,1618013068352,14,1
1618013068,354000,1618013068366,1618013068354,12,2
1618013068,355000,1618013068366,1618013068355,11,1
1618013068,357000,1618013068366,1618013068357,9,2
1618013068,358000,1618013068366,1618013068358,8,1
1618013068,359000,1618013068366,1618013068359,7,1
1618013068,36000,1618013068404,1618013068360,44,37
1618013068,362000,1618013068411,1618013068362,49,5
1618013068,363000,1618013068411,1618013068363,48,1
1618013068,364000,1618013068411,1618013068364,47,1
1618013068,365000,1618013068411,1618013068365,46,1
1618013068,366000,1618013068411,1618013068366,45,1
1618013068,367000,1618013068411,1618013068367,44,1
1618013068,368000,1618013068411,1618013068368,43,1
1618013068,37000,1618013068411,1618013068370,41,2
1618013068,371000,1618013068411,1618013068371,40,1
1618013068,372000,1618013068411,1618013068372,39,1
1618013068,373000,1618013068412,1618013068373,39,0
1618013068,374000,1618013068412,1618013068374,38,1
1618013068,376000,1618013068412,1618013068376,36,2
1618013068,377000,1618013068412,1618013068377,35,1
1618013068,378000,1618013068412,1618013068378,34,1
1618013068,379000,1618013068412,1618013068379,33,1
1618013068,38000,1618013068412,1618013068380,32,1
1618013068,382000,1618013068412,1618013068382,30,2
1618013068,383000,1618013068412,1618013068383,29,1
1618013068,384000,1618013068412,1618013068384,28,1
1618013068,385000,1618013068412,1618013068385,27,1
1618013068,386000,1618013068413,1618013068386,27,0
1618013068,388000,1618013068413,1618013068388,25,2
1618013068,389000,1618013068413,1618013068389,24,1
1618013068,39000,1618013068413,1618013068390,23,1
1618013068,391000,1618013068413,1618013068391,22,1
1618013068,393000,1618013068413,1618013068393,20,2
1618013068,394000,1618013068413,1618013068394,19,1
1618013068,395000,1618013068413,1618013068395,18,1
1618013068,397000,1618013068413,1618013068397,16,2
1618013068,398000,1618013068413,1618013068398,15,1
1618013068,399000,1618013068413,1618013068399,14,1
1618013068,401000,1618013068414,1618013068401,13,1
1618013068,402000,1618013068414,1618013068402,12,1
1618013068,403000,1618013068414,1618013068403,11,1
1618013068,404000,1618013068450,1618013068404,46,35
1618013068,406000,1618013068456,1618013068406,50,4
1618013068,407000,1618013068456,1618013068407,49,1
1618013068,409000,1618013068456,1618013068409,47,2
1618013068,41000,1618013068456,1618013068410,46,1
1618013068,411000,1618013068456,1618013068411,45,1
1618013068,412000,1618013068456,1618013068412,44,1
1618013068,413000,1618013068457,1618013068413,44,0
1618013068,414000,1618013068457,1618013068414,43,1
1618013068,415000,1618013068457,1618013068415,42,1
1618013068,417000,1618013068457,1618013068417,40,2
1618013068,418000,1618013068457,1618013068418,39,1
1618013068,419000,1618013068457,1618013068419,38,1
1618013068,42000,1618013068457,1618013068420,37,1
1618013068,421000,1618013068457,1618013068421,36,1
1618013068,422000,1618013068458,1618013068422,36,0
1618013068,423000,1618013068458,1618013068423,35,1
1618013068,425000,1618013068458,1618013068425,33,2
1618013068,426000,1618013068458,1618013068426,32,1
1618013068,428000,1618013068458,1618013068428,30,2
1618013068,427000,1618013068458,1618013068427,31,1
1618013068,429000,1618013068458,1618013068429,29,2
1618013068,431000,1618013068458,1618013068431,27,2
1618013068,432000,1618013068458,1618013068432,26,1
1618013068,433000,1618013068458,1618013068433,25,1
1618013068,434000,1618013068458,1618013068434,24,1
1618013068,436000,1618013068459,1618013068436,23,1
1618013068,437000,1618013068459,1618013068437,22,1
1618013068,438000,1618013068459,1618013068438,21,1
1618013068,44000,1618013068459,1618013068440,19,2
1618013068,441000,1618013068459,1618013068441,18,1
1618013068,442000,1618013068459,1618013068442,17,1
1618013068,444000,1618013068459,1618013068444,15,2
1618013068,445000,1618013068459,1618013068445,14,1
1618013068,448000,1618013068459,1618013068448,11,3
1618013068,447000,1618013068459,1618013068447,12,1
1618013068,449000,1618013068493,1618013068449,44,32
1618013068,451000,1618013068498,1618013068451,47,3
1618013068,452000,1618013068498,1618013068452,46,1
1618013068,454000,1618013068498,1618013068454,44,2
1618013068,455000,1618013068498,1618013068455,43,1
1618013068,456000,1618013068498,1618013068456,42,1
1618013068,457000,1618013068499,1618013068457,42,0
1618013068,459000,1618013068499,1618013068459,40,2
1618013068,46000,1618013068499,1618013068460,39,1
1618013068,461000,1618013068499,1618013068461,38,1
1618013068,462000,1618013068499,1618013068462,37,1
1618013068,463000,1618013068499,1618013068463,36,1
1618013068,464000,1618013068499,1618013068464,35,1
1618013068,465000,1618013068499,1618013068465,34,1
1618013068,467000,1618013068499,1618013068467,32,2
1618013068,468000,1618013068499,1618013068468,31,1
1618013068,469000,1618013068499,1618013068469,30,1
1618013068,47000,1618013068500,1618013068470,30,0
1618013068,471000,1618013068500,1618013068471,29,1
1618013068,472000,1618013068500,1618013068472,28,1
1618013068,473000,1618013068500,1618013068473,27,1
1618013068,475000,1618013068500,1618013068475,25,2
1618013068,476000,1618013068500,1618013068476,24,1
1618013068,477000,1618013068500,1618013068477,23,1
1618013068,478000,1618013068500,1618013068478,22,1
1618013068,479000,1618013068500,1618013068479,21,1
1618013068,481000,1618013068500,1618013068481,19,2
1618013068,482000,1618013068500,1618013068482,18,1
1618013068,483000,1618013068500,1618013068483,17,1
1618013068,484000,1618013068501,1618013068484,17,0
1618013068,485000,1618013068501,1618013068485,16,1
1618013068,486000,1618013068501,1618013068486,15,1
1618013068,488000,1618013068501,1618013068488,13,2
1618013068,489000,1618013068501,1618013068489,12,1
1618013068,49000,1618013068501,1618013068490,11,1
1618013068,491000,1618013068501,1618013068491,10,1
1618013068,493000,1618013068501,1618013068493,8,2
1618013068,494000,1618013068540,1618013068494,46,38
1618013068,495000,1618013068544,1618013068495,49,3
1618013068,497000,1618013068544,1618013068497,47,2
1618013068,498000,1618013068544,1618013068498,46,1
1618013068,499000,1618013068544,1618013068499,45,1
1618013068,5000,1618013068544,1618013068500,44,1
1618013068,501000,1618013068544,1618013068501,43,1
1618013068,503000,1618013068545,1618013068503,42,1
1618013068,504000,1618013068545,1618013068504,41,1
1618013068,505000,1618013068545,1618013068505,40,1
1618013068,506000,1618013068545,1618013068506,39,1
1618013068,507000,1618013068545,1618013068507,38,1
1618013068,508000,1618013068545,1618013068508,37,1
1618013068,51000,1618013068545,1618013068510,35,2
1618013068,511000,1618013068545,1618013068511,34,1
1618013068,512000,1618013068545,1618013068512,33,1
1618013068,513000,1618013068545,1618013068513,32,1
1618013068,514000,1618013068545,1618013068514,31,1
1618013068,515000,1618013068545,1618013068515,30,1
1618013068,517000,1618013068545,1618013068517,28,2
1618013068,518000,1618013068546,1618013068518,28,0
1618013068,519000,1618013068546,1618013068519,27,1
1618013068,52000,1618013068546,1618013068520,26,1
1618013068,521000,1618013068546,1618013068521,25,1
1618013068,523000,1618013068546,1618013068523,23,2
1618013068,524000,1618013068546,1618013068524,22,1
1618013068,525000,1618013068546,1618013068525,21,1
1618013068,527000,1618013068546,1618013068527,19,2
1618013068,528000,1618013068546,1618013068528,18,1
1618013068,529000,1618013068546,1618013068529,17,1
1618013068,53000,1618013068546,1618013068530,16,1
1618013068,532000,1618013068546,1618013068532,14,2
1618013068,533000,1618013068546,1618013068533,13,1
1618013068,535000,1618013068546,1618013068535,11,2
1618013068,536000,1618013068546,1618013068536,10,1
1618013068,537000,1618013068547,1618013068537,10,0
1618013068,539000,1618013068547,1618013068539,8,2
1618013068,54000,1618013068585,1618013068540,45,37
1618013068,541000,1618013068591,1618013068541,50,5
1618013068,542000,1618013068591,1618013068542,49,1
1618013068,544000,1618013068591,1618013068544,47,2
1618013068,545000,1618013068591,1618013068545,46,1
1618013068,546000,1618013068591,1618013068546,45,1
1618013068,547000,1618013068592,1618013068547,45,0
1618013068,548000,1618013068592,1618013068548,44,1
1618013068,549000,1618013068592,1618013068549,43,1
1618013068,55000,1618013068592,1618013068550,42,1
1618013068,552000,1618013068592,1618013068552,40,2
1618013068,553000,1618013068592,1618013068553,39,1
1618013068,554000,1618013068592,1618013068554,38,1
1618013068,556000,1618013068592,1618013068556,36,2
1618013068,557000,1618013068592,1618013068557,35,1
1618013068,558000,1618013068592,1618013068558,34,1
1618013068,559000,1618013068592,1618013068559,33,1
1618013068,56000,1618013068593,1618013068560,33,0
1618013068,562000,1618013068593,1618013068562,31,2
1618013068,563000,1618013068593,1618013068563,30,1
1618013068,564000,1618013068593,1618013068564,29,1
1618013068,565000,1618013068593,1618013068565,28,1
1618013068,566000,1618013068593,1618013068566,27,1
1618013068,568000,1618013068593,1618013068568,25,2
1618013068,569000,1618013068593,1618013068569,24,1
1618013068,57000,1618013068594,1618013068570,24,0
1618013068,571000,1618013068594,1618013068571,23,1
1618013068,573000,1618013068594,1618013068573,21,2
1618013068,574000,1618013068594,1618013068574,20,1
1618013068,575000,1618013068594,1618013068575,19,1
1618013068,576000,1618013068594,1618013068576,18,1
1618013068,578000,1618013068594,1618013068578,16,2
1618013068,579000,1618013068595,1618013068579,16,0
1618013068,58000,1618013068595,1618013068580,15,1
1618013068,581000,1618013068595,1618013068581,14,1
1618013068,583000,1618013068595,1618013068583,12,2
1618013068,584000,1618013068595,1618013068584,11,1
1618013068,586000,1618013068633,1618013068586,47,36
1618013068,588000,1618013068637,1618013068588,49,2
1618013068,589000,1618013068637,1618013068589,48,1
1618013068,59000,1618013068637,1618013068590,47,1
1618013068,592000,1618013068637,1618013068592,45,2
1618013068,593000,1618013068637,1618013068593,44,1
1618013068,594000,1618013068637,1618013068594,43,1
1618013068,595000,1618013068637,1618013068595,42,1
1618013068,596000,1618013068637,1618013068596,41,1
1618013068,597000,1618013068637,1618013068597,40,1
1618013068,598000,1618013068637,1618013068598,39,1
1618013068,6000,1618013068638,1618013068600,38,1
1618013068,601000,1618013068638,1618013068601,37,1
1618013068,602000,1618013068638,1618013068602,36,1
1618013068,603000,1618013068638,1618013068603,35,1
1618013068,604000,1618013068638,1618013068604,34,1
1618013068,606000,1618013068638,1618013068606,32,2
1618013068,607000,1618013068638,1618013068607,31,1
1618013068,608000,1618013068638,1618013068608,30,1
1618013068,609000,1618013068638,1618013068609,29,1
1618013068,61000,1618013068638,1618013068610,28,1
1618013068,612000,1618013068638,1618013068612,26,2
1618013068,613000,1618013068638,1618013068613,25,1
1618013068,614000,1618013068639,1618013068614,25,0
1618013068,615000,1618013068639,1618013068615,24,1
1618013068,616000,1618013068639,1618013068616,23,1
1618013068,618000,1618013068639,1618013068618,21,2
1618013068,619000,1618013068639,1618013068619,20,1
1618013068,62000,1618013068639,1618013068620,19,1
1618013068,622000,1618013068639,1618013068622,17,2
1618013068,623000,1618013068639,1618013068623,16,1
1618013068,624000,1618013068639,1618013068624,15,1
1618013068,626000,1618013068639,1618013068626,13,2
1618013068,627000,1618013068640,1618013068627,13,0
1618013068,628000,1618013068640,1618013068628,12,1
1618013068,63000,1618013068640,1618013068630,10,2
1618013068,631000,1618013068640,1618013068631,9,1
1618013068,632000,1618013068640,1618013068632,8,1
1618013068,634000,1618013068681,1618013068634,47,39
1618013068,635000,1618013068685,1618013068635,50,3
1618013068,636000,1618013068685,1618013068636,49,1
1618013068,637000,1618013068686,1618013068637,49,0
1618013068,638000,1618013068686,1618013068638,48,1
1618013068,64000,1618013068686,1618013068640,46,2
1618013068,641000,1618013068686,1618013068641,45,1
1618013068,642000,1618013068686,1618013068642,44,1
1618013068,643000,1618013068686,1618013068643,43,1
1618013068,644000,1618013068686,1618013068644,42,1
1618013068,645000,1618013068686,1618013068645,41,1
1618013068,646000,1618013068686,1618013068646,40,1
1618013068,647000,1618013068686,1618013068647,39,1
1618013068,649000,1618013068686,1618013068649,37,2
1618013068,65000,1618013068686,1618013068650,36,1
1618013068,651000,1618013068686,1618013068651,35,1
1618013068,652000,1618013068686,1618013068652,34,1
1618013068,653000,1618013068686,1618013068653,33,1
1618013068,654000,1618013068686,1618013068654,32,1
1618013068,656000,1618013068686,1618013068656,30,2
1618013068,657000,1618013068687,1618013068657,30,0
1618013068,658000,1618013068687,1618013068658,29,1
1618013068,659000,1618013068687,1618013068659,28,1
1618013068,661000,1618013068687,1618013068661,26,2
1618013068,662000,1618013068687,1618013068662,25,1
1618013068,663000,1618013068687,1618013068663,24,1
1618013068,664000,1618013068687,1618013068664,23,1
1618013068,666000,1618013068687,1618013068666,21,2
1618013068,667000,1618013068687,1618013068667,20,1
1618013068,668000,1618013068687,1618013068668,19,1
1618013068,67000,1618013068687,1618013068670,17,2
1618013068,671000,1618013068687,1618013068671,16,1
1618013068,672000,1618013068687,1618013068672,15,1
1618013068,674000,1618013068687,1618013068674,13,2
1618013068,675000,1618013068687,1618013068675,12,1
1618013068,677000,1618013068687,1618013068677,10,2
1618013068,679000,1618013068688,1618013068679,9,1
1618013068,68000,1618013068688,1618013068680,8,1
1618013068,681000,1618013068688,1618013068681,7,1
1618013068,682000,1618013068688,1618013068682,6,1
1618013068,684000,1618013068731,1618013068684,47,41
1618013068,685000,1618013068736,1618013068685,51,4
1618013068,686000,1618013068736,1618013068686,50,1
1618013068,687000,1618013068737,1618013068687,50,0
1618013068,688000,1618013068737,1618013068688,49,1
1618013068,689000,1618013068737,1618013068689,48,1
1618013068,69000,1618013068737,1618013068690,47,1
1618013068,692000,1618013068737,1618013068692,45,2
1618013068,693000,1618013068737,1618013068693,44,1
1618013068,694000,1618013068737,1618013068694,43,1
1618013068,695000,1618013068737,1618013068695,42,1
1618013068,696000,1618013068737,1618013068696,41,1
1618013068,697000,1618013068737,1618013068697,40,1
1618013068,698000,1618013068738,1618013068698,40,0
1618013068,7000,1618013068738,1618013068700,38,2
1618013068,701000,1618013068738,1618013068701,37,1
1618013068,702000,1618013068738,1618013068702,36,1
1618013068,703000,1618013068738,1618013068703,35,1
1618013068,704000,1618013068738,1618013068704,34,1
1618013068,706000,1618013068738,1618013068706,32,2
1618013068,707000,1618013068738,1618013068707,31,1
1618013068,708000,1618013068738,1618013068708,30,1
1618013068,709000,1618013068738,1618013068709,29,1
1618013068,711000,1618013068738,1618013068711,27,2
1618013068,712000,1618013068738,1618013068712,26,1
1618013068,713000,1618013068738,1618013068713,25,1
1618013068,715000,1618013068738,1618013068715,23,2
1618013068,716000,1618013068738,1618013068716,22,1
1618013068,717000,1618013068739,1618013068717,22,0
1618013068,718000,1618013068739,1618013068718,21,1
1618013068,72000,1618013068739,1618013068720,19,2
1618013068,721000,1618013068739,1618013068721,18,1
1618013068,723000,1618013068739,1618013068723,16,2
