s,us,chegada,envio,delay_ms,jitter_ms
1617920966,27000,1617920966272,1617920966270,2,0
1617920966,28000,1617920966282,1617920966280,2,0
1617920966,291000,1617920966293,1617920966291,2,0
1617920966,301000,1617920966304,1617920966301,3,1
1617920966,312000,1617920966313,1617920966312,1,2
1617920966,322000,1617920966323,1617920966322,1,0
1617920966,332000,1617920966335,1617920966332,3,2
1617920966,343000,1617920966345,1617920966343,2,1
1617920966,353000,1617920966355,1617920966353,2,0
1617920966,364000,1617920966366,1617920966364,2,0
1617920966,374000,1617920966376,1617920966374,2,0
1617920966,385000,1617920966387,1617920966385,2,0
1617920966,395000,1617920966398,1617920966395,3,1
1617920966,406000,1617920966407,1617920966406,1,2
1617920966,416000,1617920966418,1617920966416,2,1
1617920966,426000,1617920966429,1617920966426,3,1
1617920966,437000,1617920966439,1617920966437,2,1
1617920966,447000,1617920966449,1617920966447,2,0
1617920966,458000,1617920966460,1617920966458,2,0
1617920966,468000,1617920966470,1617920966468,2,0
1617920966,479000,1617920966481,1617920966479,2,0
1617920966,489000,1617920966491,1617920966489,2,0
1617920966,5000,1617920966502,1617920966500,2,0
1617920966,51000,1617920966513,1617920966510,3,1
1617920966,521000,1617920966523,1617920966521,2,1
1617920966,531000,1617920966533,1617920966531,2,0
1617920966,542000,1617920966544,1617920966542,2,0
1617920966,552000,1617920966555,1617920966552,3,1
1617920966,562000,1617920966564,1617920966562,2,1
1617920966,573000,1617920966575,1617920966573,2,0
1617920966,583000,1617920966585,1617920966583,2,0
1617920966,594000,1617920966596,1617920966594,2,0
1617920966,604000,1617920966607,1617920966604,3,1
1617920966,615000,1617920966617,1617920966615,2,1
1617920966,625000,1617920966627,1617920966625,2,0
1617920966,635000,1617920966637,1617920966635,2,0
1617920966,646000,1617920966648,1617920966646,2,0
1617920966,656000,1617920966659,1617920966656,3,1
1617920966,667000,1617920966668,1617920966667,1,2
1617920966,677000,1617920966679,1617920966677,2,1
1617920966,688000,1617920966690,1617920966688,2,0
1617920966,698000,1617920966700,1617920966698,2,0
1617920966,709000,1617920966710,1617920966709,1,1
1617920966,719000,1617920966721,1617920966719,2,1
1617920966,729000,1617920966732,1617920966729,3,1
1617920966,74000,1617920966742,1617920966740,2,1
1617920966,751000,1617920966752,1617920966751,1,1
1617920966,761000,1617920966763,1617920966761,2,1
1617920966,771000,1617920966773,1617920966771,2,0
1617920966,782000,1617920966784,1617920966782,2,0
1617920966,792000,1617920966795,1617920966792,3,1
1617920966,803000,1617920966805,1617920966803,2,1
1617920966,813000,1617920966815,1617920966813,2,0
1617920966,824000,1617920966826,1617920966824,2,0
1617920966,834000,1617920966836,1617920966834,2,0
1617920966,844000,1617920966846,1617920966844,2,0
1617920966,855000,1617920966857,1617920966855,2,0
1617920966,865000,1617920966867,1617920966865,2,0
1617920966,876000,1617920966878,1617920966876,2,0
1617920966,886000,1617920966889,1617920966886,3,1
1617920966,897000,1617920966898,1617920966897,1,2
1617920966,907000,1617920966909,1617920966907,2,1
1617920966,918000,1617920966919,1617920966918,1,1
1617920966,928000,1617920966930,1617920966928,2,1
1617920966,938000,1617920966940,1617920966938,2,0
1617920966,949000,1617920966951,1617920966949,2,0
1617920966,959000,1617920966961,1617920966959,2,0
1617920966,97000,1617920966972,1617920966970,2,0
1617920966,98000,1617920966983,1617920966980,3,1
1617920966,991000,1617920966992,1617920966991,1,2
1617920967,001000,1617920967003,1617920967001,2,1
1617920967,011000,1617920967013,1617920967011,2,0
1617920967,022000,1617920967023,1617920967022,1,1
1617920967,032000,1617920967034,1617920967032,2,1
1617920967,042000,1617920967045,1617920967042,3,1
1617920967,053000,1617920967055,1617920967053,2,1
1617920967,063000,1617920967065,1617920967063,2,0
1617920967,074000,1617920967076,1617920967074,2,0
1617920967,084000,1617920967086,1617920967084,2,0
1617920967,095000,1617920967097,1617920967095,2,0
1617920967,105000,1617920967108,1617920967105,3,1
1617920967,116000,1617920967117,1617920967116,1,2
1617920967,126000,1617920967128,1617920967126,2,1
1617920967,137000,1617920967138,1617920967137,1,1
1617920967,147000,1617920967149,1617920967147,2,1
1617920967,157000,1617920967159,1617920967157,2,0
1617920967,168000,1617920967170,1617920967168,2,0
1617920967,178000,1617920967180,1617920967178,2,0
1617920967,189000,1617920967191,1617920967189,2,0
1617920967,199000,1617920967201,1617920967199,2,0
1617920967,209000,1617920967211,1617920967209,2,0
1617920967,22000,1617920967221,1617920967220,1,1
1617920967,23000,1617920967233,1617920967230,3,2
1617920967,241000,1617920967242,1617920967241,1,2
1617920967,251000,1617920967252,1617920967251,1,0
1617920967,261000,1617920967263,1617920967261,2,1
1617920967,272000,1617920967274,1617920967272,2,0
1617920967,282000,1617920967284,1617920967282,2,0
1617920967,293000,1617920967295,1617920967293,2,0
1617920967,303000,1617920967305,1617920967303,2,0
1617920967,314000,1617920967315,1617920967314,1,1
1617920967,324000,1617920967326,1617920967324,2,1
1617920967,334000,1617920967336,1617920967334,2,0
1617920967,345000,1617920967347,1617920967345,2,0
1617920967,355000,1617920967358,1617920967355,3,1
1617920967,366000,1617920967368,1617920967366,2,1
1617920967,376000,1617920967378,1617920967376,2,0
1617920967,387000,1617920967389,1617920967387,2,0
1617920967,397000,1617920967399,1617920967397,2,0
1617920967,408000,1617920967409,1617920967408,1,1
1617920967,418000,1617920967420,1617920967418,2,1
1617920967,428000,1617920967430,1617920967428,2,0
1617920967,439000,1617920967440,1617920967439,1,1
1617920967,449000,1617920967451,1617920967449,2,1
1617920967,46000,1617920967462,1617920967460,2,0
1617920967,47000,1617920967472,1617920967470,2,0
1617920967,48000,1617920967483,1617920967480,3,1
1617920967,491000,1617920967493,1617920967491,2,1
1617920967,501000,1617920967503,1617920967501,2,0
1617920967,512000,1617920967514,1617920967512,2,0
1617920967,522000,1617920967523,1617920967522,1,1
1617920967,532000,1617920967534,1617920967532,2,1
1617920967,543000,1617920967546,1617920967543,3,1
1617920967,553000,1617920967555,1617920967553,2,1
1617920967,564000,1617920967565,1617920967564,1,1
1617920967,574000,1617920967576,1617920967574,2,1
1617920967,585000,1617920967587,1617920967585,2,0
1617920967,595000,1617920967597,1617920967595,2,0
1617920967,605000,1617920967608,1617920967605,3,1
1617920967,616000,1617920967618,1617920967616,2,1
1617920967,626000,1617920967628,1617920967626,2,0
1617920967,637000,1617920967639,1617920967637,2,0
1617920967,647000,1617920967649,1617920967647,2,0
1617920967,658000,1617920967659,1617920967658,1,1
1617920967,668000,1617920967670,1617920967668,2,1
1617920967,678000,1617920967680,1617920967678,2,0
1617920967,689000,1617920967690,1617920967689,1,1
1617920967,699000,1617920967702,1617920967699,3,2
1617920967,71000,1617920967711,1617920967710,1,2
1617920967,72000,1617920967722,1617920967720,2,1
1617920967,73000,1617920967733,1617920967730,3,1
1617920967,741000,1617920967743,1617920967741,2,1
1617920967,751000,1617920967753,1617920967751,2,0
1617920967,762000,1617920967764,1617920967762,2,0
1617920967,772000,1617920967774,1617920967772,2,0
1617920967,782000,1617920967785,1617920967782,3,1
1617920967,793000,1617920967795,1617920967793,2,1
1617920967,803000,1617920967805,1617920967803,2,0
1617920967,814000,1617920967815,1617920967814,1,1
1617920967,824000,1617920967826,1617920967824,2,1
1617920967,835000,1617920967837,1617920967835,2,0
1617920967,845000,1617920967848,1617920967845,3,1
1617920967,856000,1617920967858,1617920967856,2,1
1617920967,866000,1617920967868,1617920967866,2,0
1617920967,877000,1617920967879,1617920967877,2,0
1617920967,887000,1617920967890,1617920967887,3,1
1617920967,897000,1617920967899,1617920967897,2,1
1617920967,908000,1617920967910,1617920967908,2,0
1617920967,918000,1617920967920,1617920967918,2,0
1617920967,929000,1617920967930,1617920967929,1,1
1617920967,939000,1617920967941,1617920967939,2,1
1617920967,95000,1617920967952,1617920967950,2,0
1617920967,96000,1617920967962,1617920967960,2,0
1617920967,97000,1617920967973,1617920967970,3,1
1617920967,981000,1617920967983,1617920967981,2,1
1617920967,991000,1617920967993,1617920967991,2,0
1617920968,002000,1617920968003,1617920968002,1,1
1617920968,012000,1617920968014,1617920968012,2,1
1617920968,022000,1617920968024,1617920968022,2,0
1617920968,033000,1617920968035,1617920968033,2,0
1617920968,043000,1617920968045,1617920968043,2,0
1617920968,054000,1617920968055,1617920968054,1,1
1617920968,064000,1617920968066,1617920968064,2,1
1617920968,074000,1617920968076,1617920968074,2,0
1617920968,085000,1617920968087,1617920968085,2,0
1617920968,095000,1617920968097,1617920968095,2,0
1617920968,106000,1617920968109,1617920968106,3,1
1617920968,116000,1617920968117,1617920968116,1,2
1617920968,127000,1617920968128,1617920968127,1,0
1617920968,137000,1617920968139,1617920968137,2,1
1617920968,147000,1617920968150,1617920968147,3,1
1617920968,158000,1617920968160,1617920968158,2,1
1617920968,169000,1617920968172,1617920968169,3,1
1617920968,179000,1617920968180,1617920968179,1,2
1617920968,19000,1617920968191,1617920968190,1,0
1617920968,2000,1617920968202,1617920968200,2,1
1617920968,21000,1617920968212,1617920968210,2,0
1617920968,221000,1617920968226,1617920968221,5,3
1617920968,231000,1617920968235,1617920968231,4,1
1617920968,241000,1617920968243,1617920968241,2,2
1617920968,252000,1617920968253,1617920968252,1,1
1617920968,262000,1617920968264,1617920968262,2,1
1617920968,272000,1617920968274,1617920968272,2,0
1617920968,283000,1617920968285,1617920968283,2,0
1617920968,293000,1617920968296,1617920968293,3,1
1617920968,304000,1617920968305,1617920968304,1,2
1617920968,314000,1617920968317,1617920968314,3,2
1617920968,325000,1617920968327,1617920968325,2,1
1617920968,335000,1617920968337,1617920968335,2,0
1617920968,346000,1617920968348,1617920968346,2,0
1617920968,356000,1617920968359,1617920968356,3,1
1617920968,366000,1617920968368,1617920968366,2,1
1617920968,377000,1617920968378,1617920968377,1,1
1617920968,387000,1617920968389,1617920968387,2,1
1617920968,398000,1617920968399,1617920968398,1,1
1617920968,408000,1617920968410,1617920968408,2,1
1617920968,418000,1617920968421,1617920968418,3,1
1617920968,429000,1617920968430,1617920968429,1,2
1617920968,439000,1617920968441,1617920968439,2,1
1617920968,449000,1617920968452,1617920968449,3,1
1617920968,46000,1617920968461,1617920968460,1,2
1617920968,47000,1617920968472,1617920968470,2,1
1617920968,481000,1617920968483,1617920968481,2,0
1617920968,491000,1617920968493,1617920968491,2,0
1617920968,501000,1617920968503,1617920968501,2,0
1617920968,512000,1617920968514,1617920968512,2,0
1617920968,522000,1617920968524,1617920968522,2,0
1617920968,533000,1617920968534,1617920968533,1,1
1617920968,543000,1617920968545,1617920968543,2,1
1617920968,553000,1617920968555,1617920968553,2,0
1617920968,564000,1617920968566,1617920968564,2,0
1617920968,574000,1617920968577,1617920968574,3,1
1617920968,585000,1617920968587,1617920968585,2,1
1617920968,595000,1617920968597,1617920968595,2,0
1617920968,606000,1617920968608,1617920968606,2,0
1617920968,616000,1617920968619,1617920968616,3,1
1617920968,627000,1617920968628,1617920968627,1,2
1617920968,637000,1617920968639,1617920968637,2,1
1617920968,647000,1617920968649,1617920968647,2,0
1617920968,658000,1617920968660,1617920968658,2,0
1617920968,668000,1617920968670,1617920968668,2,0
1617920968,679000,1617920968681,1617920968679,2,0
1617920968,689000,1617920968691,1617920968689,2,0
1617920968,7000,1617920968703,1617920968700,3,1
1617920968,71000,1617920968712,1617920968710,2,1
1617920968,721000,1617920968722,1617920968721,1,1
1617920968,731000,1617920968734,1617920968731,3,2
1617920968,741000,1617920968744,1617920968741,3,0
1617920968,752000,1617920968754,1617920968752,2,1
1617920968,762000,1617920968765,1617920968762,3,1
1617920968,773000,1617920968774,1617920968773,1,2
1617920968,783000,1617920968785,1617920968783,2,1
1617920968,794000,1617920968796,1617920968794,2,0
1617920968,804000,1617920968805,1617920968804,1,1
1617920968,814000,1617920968816,1617920968814,2,1
1617920968,825000,1617920968827,1617920968825,2,0
1617920968,835000,1617920968838,1617920968835,3,1
1617920968,846000,1617920968849,1617920968846,3,0
1617920968,857000,1617920968858,1617920968857,1,2
1617920968,867000,1617920968869,1617920968867,2,1
1617920968,877000,1617920968880,1617920968877,3,1
1617920968,888000,1617920968890,1617920968888,2,1
1617920968,898000,1617920968900,1617920968898,2,0
1617920968,909000,1617920968911,1617920968909,2,0
1617920968,919000,1617920968921,1617920968919,2,0
1617920968,93000,1617920968932,1617920968930,2,0
1617920968,94000,1617920968943,1617920968940,3,1
1617920968,951000,1617920968953,1617920968951,2,1
1617920968,961000,1617920968963,1617920968961,2,0
1617920968,972000,1617920968974,1617920968972,2,0
1617920968,982000,1617920968984,1617920968982,2,0
1617920968,992000,1617920968994,1617920968992,2,0
1617920969,003000,1617920969005,1617920969003,2,0
1617920969,013000,1617920969014,1617920969013,1,1
1617920969,024000,1617920969025,1617920969024,1,0
1617920969,034000,1617920969036,1617920969034,2,1
1617920969,044000,1617920969047,1617920969044,3,1
1617920969,055000,1617920969056,1617920969055,1,2
1617920969,065000,1617920969067,1617920969065,2,1
1617920969,076000,1617920969077,1617920969076,1,1
1617920969,086000,1617920969088,1617920969086,2,1
1617920969,096000,1617920969098,1617920969096,2,0
1617920969,107000,1617920969108,1617920969107,1,1
1617920969,117000,1617920969120,1617920969117,3,2
1617920969,128000,1617920969130,1617920969128,2,1
1617920969,138000,1617920969140,1617920969138,2,0
1617920969,149000,1617920969150,1617920969149,1,1
1617920969,159000,1617920969161,1617920969159,2,1
1617920969,169000,1617920969172,1617920969169,3,1
1617920969,18000,1617920969181,1617920969180,1,2
1617920969,19000,1617920969193,1617920969190,3,2
1617920969,201000,1617920969203,1617920969201,2,1
1617920969,211000,1617920969213,1617920969211,2,0
1617920969,222000,1617920969224,1617920969222,2,0
1617920969,232000,1617920969235,1617920969232,3,1
1617920969,243000,1617920969245,1617920969243,2,1
1617920969,253000,1617920969255,1617920969253,2,0
1617920969,264000,1617920969265,1617920969264,1,1
1617920969,274000,1617920969276,1617920969274,2,1
1617920969,284000,1617920969287,1617920969284,3,1
1617920969,295000,1617920969297,1617920969295,2,1
1617920969,305000,1617920969307,1617920969305,2,0
1617920969,316000,1617920969318,1617920969316,2,0
1617920969,326000,1617920969329,1617920969326,3,1
1617920969,337000,1617920969338,1617920969337,1,2
1617920969,347000,1617920969349,1617920969347,2,1
1617920969,358000,1617920969360,1617920969358,2,0
1617920969,368000,1617920969370,1617920969368,2,0
1617920969,379000,1617920969381,1617920969379,2,0
1617920969,389000,1617920969391,1617920969389,2,0
1617920969,4000,1617920969401,1617920969400,1,1
1617920969,41000,1617920969413,1617920969410,3,2
1617920969,421000,1617920969422,1617920969421,1,2
1617920969,431000,1617920969432,1617920969431,1,0
1617920969,441000,1617920969443,1617920969441,2,1
1617920969,452000,1617920969454,1617920969452,2,0
1617920969,462000,1617920969464,1617920969462,2,0
1617920969,473000,1617920969475,1617920969473,2,0
1617920969,483000,1617920969485,1617920969483,2,0
1617920969,494000,1617920969495,1617920969494,1,1
1617920969,504000,1617920969506,1617920969504,2,1
1617920969,514000,1617920969516,1617920969514,2,0
1617920969,525000,1617920969527,1617920969525,2,0
1617920969,535000,1617920969537,1617920969535,2,0
1617920969,546000,1617920969548,1617920969546,2,0
1617920969,556000,1617920969558,1617920969556,2,0
1617920969,567000,1617920969569,1617920969567,2,0
1617920969,577000,1617920969579,1617920969577,2,0
1617920969,588000,1617920969589,1617920969588,1,1
1617920969,598000,1617920969600,1617920969598,2,1
1617920969,608000,1617920969610,1617920969608,2,0
1617920969,619000,1617920969621,1617920969619,2,0
1617920969,629000,1617920969632,1617920969629,3,1
1617920969,64000,1617920969641,1617920969640,1,2
1617920969,65000,1617920969651,1617920969650,1,0
1617920969,66000,1617920969662,1617920969660,2,1
1617920969,671000,1617920969673,1617920969671,2,0
1617920969,681000,1617920969683,1617920969681,2,0
1617920969,692000,1617920969694,1617920969692,2,0
1617920969,702000,1617920969703,1617920969702,1,1
1617920969,712000,1617920969714,1617920969712,2,1
1617920969,723000,1617920969725,1617920969723,2,0
1617920969,733000,1617920969736,1617920969733,3,1
1617920969,744000,1617920969745,1617920969744,1,2
1617920969,754000,1617920969756,1617920969754,2,1
1617920969,764000,1617920969767,1617920969764,3,1
1617920969,775000,1617920969777,1617920969775,2,1
1617920969,785000,1617920969788,1617920969785,3,1
1617920969,796000,1617920969798,1617920969796,2,1
1617920969,806000,1617920969808,1617920969806,2,0
1617920969,817000,1617920969819,1617920969817,2,0
1617920969,827000,1617920969829,1617920969827,2,0
1617920969,837000,1617920969839,1617920969837,2,0
1617920969,848000,1617920969850,1617920969848,2,0
1617920969,858000,1617920969860,1617920969858,2,0
1617920969,869000,1617920969870,1617920969869,1,1
1617920969,879000,1617920969881,1617920969879,2,1
1617920969,889000,1617920969894,1617920969889,5,3
1617920969,9000,1617920969901,1617920969900,1,4
1617920969,91000,1617920969911,1617920969910,1,0
1617920969,92000,1617920969922,1617920969920,2,1
1617920969,931000,1617920969932,1617920969931,1,1
1617920969,941000,1617920969943,1617920969941,2,1
1617920969,951000,1617920969953,1617920969951,2,0
1617920969,962000,1617920969964,1617920969962,2,0
1617920969,972000,1617920969974,1617920969972,2,0
1617920969,983000,1617920969985,1617920969983,2,0
1617920969,993000,1617920969995,1617920969993,2,0
1617920970,003000,1617920970006,1617920970003,3,1
1617920970,014000,1617920970016,1617920970014,2,1
1617920970,024000,1617920970026,1617920970024,2,0
1617920970,035000,1617920970036,1617920970035,1,1
1617920970,045000,1617920970047,1617920970045,2,1
1617920970,056000,1617920970058,1617920970056,2,0
1617920970,066000,1617920970067,1617920970066,1,1
1617920970,077000,1617920970078,1617920970077,1,0
1617920970,087000,1617920970089,1617920970087,2,1
1617920970,097000,1617920970100,1617920970097,3,1
1617920970,108000,1617920970109,1617920970108,1,2
1617920970,118000,1617920970119,1617920970118,1,0
1617920970,128000,1617920970130,1617920970128,2,1
1617920970,139000,1617920970141,1617920970139,2,0
1617920970,149000,1617920970151,1617920970149,2,0
1617920970,16000,1617920970162,1617920970160,2,0
1617920970,17000,1617920970172,1617920970170,2,0
1617920970,18000,1617920970182,1617920970180,2,0
1617920970,191000,1617920970193,1617920970191,2,0
1617920970,201000,1617920970203,1617920970201,2,0
1617920970,212000,1617920970213,1617920970212,1,1
1617920970,222000,1617920970224,1617920970222,2,1
1617920970,232000,1617920970234,1617920970232,2,0
1617920970,243000,1617920970244,1617920970243,1,1
1617920970,253000,1617920970255,1617920970253,2,1
1617920970,264000,1617920970265,1617920970264,1,1
1617920970,274000,1617920970276,1617920970274,2,1
1617920970,284000,1617920970287,1617920970284,3,1
1617920970,295000,1617920970297,1617920970295,2,1
1617920970,305000,1617920970307,1617920970305,2,0
1617920970,316000,1617920970318,1617920970316,2,0
1617920970,326000,1617920970328,1617920970326,2,0
1617920970,337000,1617920970338,1617920970337,1,1
1617920970,347000,1617920970349,1617920970347,2,1
1617920970,357000,1617920970359,1617920970357,2,0
1617920970,368000,1617920970369,1617920970368,1,1
1617920970,378000,1617920970380,1617920970378,2,1
1617920970,389000,1617920970390,1617920970389,1,1
1617920970,399000,1617920970401,1617920970399,2,1
1617920970,409000,1617920970412,1617920970409,3,1
1617920970,42000,1617920970421,1617920970420,1,2
1617920970,43000,1617920970432,1617920970430,2,1
1617920970,441000,1617920970443,1617920970441,2,0
1617920970,451000,1617920970453,1617920970451,2,0
1617920970,461000,1617920970463,1617920970461,2,0
1617920970,472000,1617920970474,1617920970472,2,0
1617920970,482000,1617920970485,1617920970482,3,1
1617920970,493000,1617920970494,1617920970493,1,2
1617920970,503000,1617920970506,1617920970503,3,2
1617920970,514000,1617920970515,1617920970514,1,2
1617920970,524000,1617920970526,1617920970524,2,1
1617920970,534000,1617920970537,1617920970534,3,1
1617920970,545000,1617920970546,1617920970545,1,2
1617920970,555000,1617920970557,1617920970555,2,1
1617920970,566000,1617920970568,1617920970566,2,0
1617920970,576000,1617920970578,1617920970576,2,0
1617920970,587000,1617920970589,1617920970587,2,0
1617920970,597000,1617920970599,1617920970597,2,0
1617920970,607000,1617920970609,1617920970607,2,0
1617920970,618000,1617920970619,1617920970618,1,1
1617920970,628000,1617920970630,1617920970628,2,1
1617920970,639000,1617920970641,1617920970639,2,0
1617920970,649000,1617920970652,1617920970649,3,1
1617920970,659000,1617920970661,1617920970659,2,1
1617920970,67000,1617920970672,1617920970670,2,0
1617920970,68000,1617920970682,1617920970680,2,0
1617920970,69000,1617920970693,1617920970690,3,1
1617920970,701000,1617920970703,1617920970701,2,1
1617920970,711000,1617920970713,1617920970711,2,0
1617920970,722000,1617920970724,1617920970722,2,0
1617920970,732000,1617920970735,1617920970732,3,1
1617920970,743000,1617920970745,1617920970743,2,1
1617920970,753000,1617920970756,1617920970753,3,1
1617920970,764000,1617920970765,1617920970764,1,2
1617920970,774000,1617920970776,1617920970774,2,1
1617920970,784000,1617920970787,1617920970784,3,1
1617920970,795000,1617920970797,1617920970795,2,1
1617920970,805000,1617920970807,1617920970805,2,0
1617920970,816000,1617920970817,1617920970816,1,1
1617920970,826000,1617920970828,1617920970826,2,1
1617920970,836000,1617920970839,1617920970836,3,1
1617920970,847000,1617920970849,1617920970847,2,1
1617920970,857000,1617920970859,1617920970857,2,0
1617920970,868000,1617920970870,1617920970868,2,0
1617920970,878000,1617920970881,1617920970878,3,1
1617920970,889000,1617920970890,1617920970889,1,2
1617920970,899000,1617920970900,1617920970899,1,0
1617920970,909000,1617920970911,1617920970909,2,1
1617920970,92000,1617920970922,1617920970920,2,0
1617920970,93000,1617920970932,1617920970930,2,0
1617920970,941000,1617920970943,1617920970941,2,0
1617920970,951000,1617920970953,1617920970951,2,0
1617920970,961000,1617920970963,1617920970961,2,0
1617920970,972000,1617920970974,1617920970972,2,0
1617920970,982000,1617920970984,1617920970982,2,0
1617920970,993000,1617920970994,1617920970993,1,1
1617920971,003000,1617920971005,1617920971003,2,1
1617920971,013000,1617920971015,1617920971013,2,0
1617920971,024000,1617920971026,1617920971024,2,0
1617920971,034000,1617920971037,1617920971034,3,1
1617920971,045000,1617920971046,1617920971045,1,2
1617920971,055000,1617920971057,1617920971055,2,1
1617920971,065000,1617920971068,1617920971065,3,1
1617920971,076000,1617920971078,1617920971076,2,1
1617920971,086000,1617920971088,1617920971086,2,0
1617920971,097000,1617920971098,1617920971097,1,1
1617920971,107000,1617920971109,1617920971107,2,1
1617920971,117000,1617920971119,1617920971117,2,0
1617920971,128000,1617920971131,1617920971128,3,1
1617920971,138000,1617920971140,1617920971138,2,1
1617920971,149000,1617920971150,1617920971149,1,1
1617920971,159000,1617920971161,1617920971159,2,1
1617920971,169000,1617920971171,1617920971169,2,0
1617920971,18000,1617920971182,1617920971180,2,0
1617920971,19000,1617920971193,1617920971190,3,1
1617920971,201000,1617920971202,1617920971201,1,2
1617920971,211000,1617920971213,1617920971211,2,1
1617920971,222000,1617920971224,1617920971222,2,0
1617920971,232000,1617920971234,1617920971232,2,0
1617920971,242000,1617920971244,1617920971242,2,0
1617920971,253000,1617920971256,1617920971253,3,1
1617920971,263000,1617920971265,1617920971263,2,1
1617920971,274000,1617920971276,1617920971274,2,0
1617920971,284000,1617920971287,1617920971284,3,1
1617920971,295000,1617920971297,1617920971295,2,1
1617920971,305000,1617920971308,1617920971305,3,1
1617920971,316000,1617920971318,1617920971316,2,1
1617920971,326000,1617920971328,1617920971326,2,0
1617920971,336000,1617920971338,1617920971336,2,0
1617920971,347000,1617920971350,1617920971347,3,1
1617920971,358000,1617920971359,1617920971358,1,2
1617920971,368000,1617920971369,1617920971368,1,0
1617920971,378000,1617920971380,1617920971378,2,1
1617920971,389000,1617920971391,1617920971389,2,0
1617920971,399000,1617920971401,1617920971399,2,0
1617920971,41000,1617920971412,1617920971410,2,0
1617920971,42000,1617920971422,1617920971420,2,0
1617920971,43000,1617920971432,1617920971430,2,0
1617920971,441000,1617920971443,1617920971441,2,0
1617920971,451000,1617920971453,1617920971451,2,0
1617920971,462000,1617920971463,1617920971462,1,1
1617920971,472000,1617920971474,1617920971472,2,1
1617920971,482000,1617920971484,1617920971482,2,0
1617920971,493000,1617920971494,1617920971493,1,1
1617920971,503000,1617920971505,1617920971503,2,1
1617920971,514000,1617920971516,1617920971514,2,0
1617920971,524000,1617920971526,1617920971524,2,0
1617920971,535000,1617920971537,1617920971535,2,0
1617920971,545000,1617920971547,1617920971545,2,0
1617920971,556000,1617920971558,1617920971556,2,0
1617920971,566000,1617920971569,1617920971566,3,1
1617920971,577000,1617920971578,1617920971577,1,2
1617920971,587000,1617920971589,1617920971587,2,1
1617920971,597000,1617920971600,1617920971597,3,1
1617920971,608000,1617920971610,1617920971608,2,1
1617920971,618000,1617920971620,1617920971618,2,0
1617920971,629000,1617920971631,1617920971629,2,0
1617920971,639000,1617920971641,1617920971639,2,0
1617920971,65000,1617920971652,1617920971650,2,0
1617920971,66000,1617920971663,1617920971660,3,1
1617920971,671000,1617920971672,1617920971671,1,2
1617920971,681000,1617920971683,1617920971681,2,1
1617920971,691000,1617920971694,1617920971691,3,1
1617920971,702000,1617920971703,1617920971702,1,2
1617920971,712000,1617920971714,1617920971712,2,1
1617920971,723000,1617920971725,1617920971723,2,0
1617920971,733000,1617920971734,1617920971733,1,1
1617920971,744000,1617920971746,1617920971744,2,1
1617920971,754000,1617920971756,1617920971754,2,0
1617920971,764000,1617920971767,1617920971764,3,1
1617920971,775000,1617920971777,1617920971775,2,1
1617920971,785000,1617920971788,1617920971785,3,1
1617920971,796000,1617920971797,1617920971796,1,2
1617920971,806000,1617920971808,1617920971806,2,1
1617920971,816000,1617920971819,1617920971816,3,1
1617920971,827000,1617920971829,1617920971827,2,1
1617920971,838000,1617920971839,1617920971838,1,1
1617920971,848000,1617920971851,1617920971848,3,2
1617920971,858000,1617920971860,1617920971858,2,1
1617920971,869000,1617920971871,1617920971869,2,0
1617920971,879000,1617920971882,1617920971879,3,1
1617920971,89000,1617920971891,1617920971890,1,2
1617920971,9000,1617920971902,1617920971900,2,1
1617920971,91000,1617920971913,1617920971910,3,1
1617920971,921000,1617920971923,1617920971921,2,1
1617920971,931000,1617920971933,1617920971931,2,0
1617920971,942000,1617920971944,1617920971942,2,0
1617920971,952000,1617920971953,1617920971952,1,1
1617920971,962000,1617920971964,1617920971962,2,1
1617920971,973000,1617920971976,1617920971973,3,1
1617920971,984000,1617920971985,1617920971984,1,2
1617920971,994000,1617920971996,1617920971994,2,1
1617920972,004000,1617920972007,1617920972004,3,1
1617920972,015000,1617920972016,1617920972015,1,2
1617920972,025000,1617920972027,1617920972025,2,1
1617920972,036000,1617920972038,1617920972036,2,0
1617920972,046000,1617920972048,1617920972046,2,0
1617920972,056000,1617920972058,1617920972056,2,0
1617920972,067000,1617920972069,1617920972067,2,0
1617920972,077000,1617920972079,1617920972077,2,0
1617920972,088000,1617920972090,1617920972088,2,0
1617920972,098000,1617920972100,1617920972098,2,0
1617920972,109000,1617920972110,1617920972109,1,1
1617920972,119000,1617920972121,1617920972119,2,1
1617920972,13000,1617920972132,1617920972130,2,0
1617920972,14000,1617920972142,1617920972140,2,0
1617920972,15000,1617920972152,1617920972150,2,0
1617920972,161000,1617920972163,1617920972161,2,0
1617920972,171000,1617920972172,1617920972171,1,1
1617920972,182000,1617920972184,1617920972182,2,1
1617920972,192000,1617920972195,1617920972192,3,1
1617920972,202000,1617920972204,1617920972202,2,1
1617920972,213000,1617920972215,1617920972213,2,0
1617920972,223000,1617920972226,1617920972223,3,1
1617920972,234000,1617920972235,1617920972234,1,2
1617920972,244000,1617920972246,1617920972244,2,1
1617920972,254000,1617920972257,1617920972254,3,1
1617920972,265000,1617920972267,1617920972265,2,1
1617920972,275000,1617920972277,1617920972275,2,0
1617920972,286000,1617920972288,1617920972286,2,0
1617920972,296000,1617920972298,1617920972296,2,0
1617920972,307000,1617920972309,1617920972307,2,0
1617920972,317000,1617920972320,1617920972317,3,1
1617920972,328000,1617920972329,1617920972328,1,2
