s,us,chegada,envio,delay_ms,jitter_ms
1617901507,611000,1617901507612,1617901507611,1,0
1617901507,612000,1617901507613,1617901507612,1,0
1617901507,613000,1617901507614,1617901507613,1,0
1617901507,615000,1617901507616,1617901507615,1,0
1617901507,617000,1617901507617,1617901507617,0,1
1617901507,617000,1617901507618,1617901507617,1,1
1617901507,618000,1617901507619,1617901507618,1,0
1617901507,62000,1617901507621,1617901507620,1,0
1617901507,62000,1617901507621,1617901507620,1,0
1617901507,621000,1617901507622,1617901507621,1,0
1617901507,623000,1617901507624,1617901507623,1,0
1617901507,625000,1617901507625,1617901507625,0,1
1617901507,625000,1617901507626,1617901507625,1,1
1617901507,627000,1617901507628,1617901507627,1,0
1617901507,629000,1617901507629,1617901507629,0,1
1617901507,629000,1617901507630,1617901507629,1,1
1617901507,63000,1617901507631,1617901507630,1,0
1617901507,632000,1617901507633,1617901507632,1,0
1617901507,632000,1617901507633,1617901507632,1,0
1617901507,633000,1617901507634,1617901507633,1,0
1617901507,634000,1617901507635,1617901507634,1,0
1617901507,636000,1617901507638,1617901507636,2,1
1617901507,637000,1617901507639,1617901507637,2,0
1617901507,639000,1617901507640,1617901507639,1,1
1617901507,639000,1617901507641,1617901507639,2,1
1617901507,641000,1617901507642,1617901507641,1,1
1617901507,641000,1617901507643,1617901507641,2,1
1617901507,642000,1617901507643,1617901507642,1,1
1617901507,643000,1617901507644,1617901507643,1,0
1617901507,644000,1617901507645,1617901507644,1,0
1617901507,645000,1617901507646,1617901507645,1,0
1617901507,646000,1617901507647,1617901507646,1,0
1617901507,647000,1617901507648,1617901507647,1,0
1617901507,648000,1617901507649,1617901507648,1,0
1617901507,649000,1617901507650,1617901507649,1,0
1617901507,651000,1617901507652,1617901507651,1,0
1617901507,653000,1617901507653,1617901507653,0,1
1617901507,653000,1617901507654,1617901507653,1,1
1617901507,654000,1617901507655,1617901507654,1,0
1617901507,655000,1617901507656,1617901507655,1,0
1617901507,657000,1617901507658,1617901507657,1,0
1617901507,659000,1617901507659,1617901507659,0,1
1617901507,659000,1617901507660,1617901507659,1,1
1617901507,66000,1617901507661,1617901507660,1,0
1617901507,662000,1617901507663,1617901507662,1,0
1617901507,664000,1617901507664,1617901507664,0,1
1617901507,664000,1617901507665,1617901507664,1,1
1617901507,665000,1617901507666,1617901507665,1,0
1617901507,666000,1617901507667,1617901507666,1,0
1617901507,668000,1617901507669,1617901507668,1,0
1617901507,669000,1617901507670,1617901507669,1,0
1617901507,67000,1617901507672,1617901507670,2,1
1617901507,671000,1617901507673,1617901507671,2,0
1617901507,673000,1617901507674,1617901507673,1,1
1617901507,673000,1617901507675,1617901507673,2,1
1617901507,674000,1617901507675,1617901507674,1,1
1617901507,675000,1617901507676,1617901507675,1,0
1617901507,676000,1617901507678,1617901507676,2,1
1617901507,677000,1617901507678,1617901507677,1,1
1617901507,678000,1617901507679,1617901507678,1,0
1617901507,68000,1617901507681,1617901507680,1,0
1617901507,68000,1617901507682,1617901507680,2,1
1617901507,681000,1617901507682,1617901507681,1,1
1617901507,682000,1617901507683,1617901507682,1,0
1617901507,683000,1617901507684,1617901507683,1,0
1617901507,685000,1617901507686,1617901507685,1,0
1617901507,685000,1617901507686,1617901507685,1,0
1617901507,686000,1617901507687,1617901507686,1,0
1617901507,687000,1617901507688,1617901507687,1,0
1617901507,689000,1617901507690,1617901507689,1,0
1617901507,689000,1617901507690,1617901507689,1,0
1617901507,69000,1617901507691,1617901507690,1,0
1617901507,692000,1617901507693,1617901507692,1,0
1617901507,694000,1617901507694,1617901507694,0,1
1617901507,694000,1617901507695,1617901507694,1,1
1617901507,695000,1617901507696,1617901507695,1,0
1617901507,697000,1617901507698,1617901507697,1,0
1617901507,699000,1617901507700,1617901507699,1,0
1617901507,701000,1617901507702,1617901507701,1,0
1617901507,702000,1617901507702,1617901507702,0,1
1617901507,702000,1617901507703,1617901507702,1,1
1617901507,703000,1617901507705,1617901507703,2,1
1617901507,705000,1617901507706,1617901507705,1,1
1617901507,706000,1617901507707,1617901507706,1,0
1617901507,707000,1617901507708,1617901507707,1,0
1617901507,708000,1617901507709,1617901507708,1,0
1617901507,71000,1617901507711,1617901507710,1,0
1617901507,71000,1617901507711,1617901507710,1,0
1617901507,711000,1617901507712,1617901507711,1,0
1617901507,713000,1617901507714,1617901507713,1,0
1617901507,715000,1617901507715,1617901507715,0,1
1617901507,715000,1617901507716,1617901507715,1,1
1617901507,717000,1617901507718,1617901507717,1,0
1617901507,717000,1617901507718,1617901507717,1,0
1617901507,718000,1617901507719,1617901507718,1,0
1617901507,72000,1617901507721,1617901507720,1,0
1617901507,722000,1617901507722,1617901507722,0,1
1617901507,722000,1617901507723,1617901507722,1,1
1617901507,723000,1617901507724,1617901507723,1,0
1617901507,724000,1617901507725,1617901507724,1,0
1617901507,726000,1617901507727,1617901507726,1,0
1617901507,727000,1617901507728,1617901507727,1,0
1617901507,728000,1617901507729,1617901507728,1,0
1617901507,729000,1617901507730,1617901507729,1,0
1617901507,73000,1617901507731,1617901507730,1,0
1617901507,731000,1617901507732,1617901507731,1,0
1617901507,732000,1617901507733,1617901507732,1,0
1617901507,733000,1617901507734,1617901507733,1,0
1617901507,734000,1617901507735,1617901507734,1,0
1617901507,735000,1617901507736,1617901507735,1,0
1617901507,737000,1617901507738,1617901507737,1,0
1617901507,739000,1617901507740,1617901507739,1,0
1617901507,741000,1617901507741,1617901507741,0,1
1617901507,741000,1617901507742,1617901507741,1,1
1617901507,742000,1617901507743,1617901507742,1,0
1617901507,743000,1617901507744,1617901507743,1,0
1617901507,745000,1617901507745,1617901507745,0,1
1617901507,745000,1617901507746,1617901507745,1,1
1617901507,746000,1617901507747,1617901507746,1,0
1617901507,748000,1617901507749,1617901507748,1,0
1617901507,748000,1617901507749,1617901507748,1,0
1617901507,749000,1617901507750,1617901507749,1,0
1617901507,75000,1617901507751,1617901507750,1,0
1617901507,752000,1617901507753,1617901507752,1,0
1617901507,754000,1617901507754,1617901507754,0,1
1617901507,754000,1617901507755,1617901507754,1,1
1617901507,755000,1617901507756,1617901507755,1,0
1617901507,757000,1617901507758,1617901507757,1,0
1617901507,759000,1617901507760,1617901507759,1,0
1617901507,759000,1617901507761,1617901507759,2,1
1617901507,761000,1617901507762,1617901507761,1,1
1617901507,762000,1617901507763,1617901507762,1,0
1617901507,762000,1617901507763,1617901507762,1,0
1617901507,763000,1617901507764,1617901507763,1,0
1617901507,764000,1617901507765,1617901507764,1,0
1617901507,766000,1617901507766,1617901507766,0,1
1617901507,766000,1617901507767,1617901507766,1,1
1617901507,767000,1617901507768,1617901507767,1,0
1617901507,769000,1617901507769,1617901507769,0,1
1617901507,769000,1617901507771,1617901507769,2,2
1617901507,77000,1617901507772,1617901507770,2,0
1617901507,772000,1617901507773,1617901507772,1,1
1617901507,772000,1617901507773,1617901507772,1,0
1617901507,773000,1617901507774,1617901507773,1,0
1617901507,774000,1617901507775,1617901507774,1,0
1617901507,776000,1617901507777,1617901507776,1,0
1617901507,778000,1617901507778,1617901507778,0,1
1617901507,778000,1617901507779,1617901507778,1,1
1617901507,779000,1617901507780,1617901507779,1,0
1617901507,781000,1617901507782,1617901507781,1,0
1617901507,781000,1617901507782,1617901507781,1,0
1617901507,782000,1617901507783,1617901507782,1,0
1617901507,783000,1617901507784,1617901507783,1,0
1617901507,785000,1617901507786,1617901507785,1,0
1617901507,785000,1617901507786,1617901507785,1,0
1617901507,786000,1617901507787,1617901507786,1,0
1617901507,787000,1617901507788,1617901507787,1,0
1617901507,789000,1617901507789,1617901507789,0,1
1617901507,789000,1617901507790,1617901507789,1,1
1617901507,79000,1617901507791,1617901507790,1,0
1617901507,791000,1617901507793,1617901507791,2,1
1617901507,793000,1617901507794,1617901507793,1,1
1617901507,794000,1617901507795,1617901507794,1,0
1617901507,795000,1617901507796,1617901507795,1,0
1617901507,795000,1617901507796,1617901507795,1,0
1617901507,796000,1617901507797,1617901507796,1,0
1617901507,797000,1617901507798,1617901507797,1,0
1617901507,799000,1617901507800,1617901507799,1,0
1617901507,801000,1617901507801,1617901507801,0,1
1617901507,801000,1617901507802,1617901507801,1,1
1617901507,802000,1617901507803,1617901507802,1,0
1617901507,804000,1617901507805,1617901507804,1,0
1617901507,804000,1617901507805,1617901507804,1,0
1617901507,805000,1617901507806,1617901507805,1,0
1617901507,807000,1617901507808,1617901507807,1,0
1617901507,809000,1617901507809,1617901507809,0,1
1617901507,809000,1617901507810,1617901507809,1,1
1617901507,811000,1617901507812,1617901507811,1,0
1617901507,813000,1617901507813,1617901507813,0,1
1617901507,813000,1617901507814,1617901507813,1,1
1617901507,815000,1617901507816,1617901507815,1,0
1617901507,817000,1617901507817,1617901507817,0,1
1617901507,817000,1617901507818,1617901507817,1,1
1617901507,818000,1617901507819,1617901507818,1,0
1617901507,819000,1617901507820,1617901507819,1,0
1617901507,82000,1617901507821,1617901507820,1,0
1617901507,821000,1617901507822,1617901507821,1,0
1617901507,823000,1617901507825,1617901507823,2,1
1617901507,824000,1617901507825,1617901507824,1,1
1617901507,825000,1617901507827,1617901507825,2,1
1617901507,826000,1617901507827,1617901507826,1,1
1617901507,827000,1617901507828,1617901507827,1,0
1617901507,828000,1617901507829,1617901507828,1,0
1617901507,83000,1617901507830,1617901507830,0,1
1617901507,83000,1617901507831,1617901507830,1,1
1617901507,831000,1617901507832,1617901507831,1,0
1617901507,833000,1617901507834,1617901507833,1,0
1617901507,835000,1617901507835,1617901507835,0,1
1617901507,835000,1617901507836,1617901507835,1,1
1617901507,836000,1617901507837,1617901507836,1,0
1617901507,838000,1617901507839,1617901507838,1,0
1617901507,84000,1617901507840,1617901507840,0,1
1617901507,84000,1617901507841,1617901507840,1,1
1617901507,841000,1617901507842,1617901507841,1,0
1617901507,842000,1617901507843,1617901507842,1,0
1617901507,843000,1617901507844,1617901507843,1,0
1617901507,844000,1617901507849,1617901507844,5,4
1617901507,845000,1617901507850,1617901507845,5,0
1617901507,847000,1617901507851,1617901507847,4,1
1617901507,848000,1617901507852,1617901507848,4,0
1617901507,849000,1617901507852,1617901507849,3,1
1617901507,851000,1617901507852,1617901507851,1,2
1617901507,851000,1617901507853,1617901507851,2,1
1617901507,852000,1617901507853,1617901507852,1,1
1617901507,853000,1617901507854,1617901507853,1,0
1617901507,854000,1617901507856,1617901507854,2,1
1617901507,855000,1617901507857,1617901507855,2,0
1617901507,857000,1617901507858,1617901507857,1,1
1617901507,858000,1617901507859,1617901507858,1,0
1617901507,858000,1617901507859,1617901507858,1,0
1617901507,859000,1617901507860,1617901507859,1,0
1617901507,86000,1617901507861,1617901507860,1,0
1617901507,862000,1617901507863,1617901507862,1,0
1617901507,864000,1617901507864,1617901507864,0,1
1617901507,864000,1617901507865,1617901507864,1,1
1617901507,865000,1617901507866,1617901507865,1,0
1617901507,866000,1617901507867,1617901507866,1,0
1617901507,867000,1617901507868,1617901507867,1,0
1617901507,869000,1617901507870,1617901507869,1,0
1617901507,871000,1617901507871,1617901507871,0,1
1617901507,871000,1617901507872,1617901507871,1,1
1617901507,872000,1617901507873,1617901507872,1,0
1617901507,874000,1617901507875,1617901507874,1,0
1617901507,876000,1617901507876,1617901507876,0,1
1617901507,876000,1617901507877,1617901507876,1,1
1617901507,877000,1617901507878,1617901507877,1,0
1617901507,879000,1617901507880,1617901507879,1,0
1617901507,881000,1617901507881,1617901507881,0,1
1617901507,881000,1617901507882,1617901507881,1,1
1617901507,882000,1617901507883,1617901507882,1,0
1617901507,883000,1617901507885,1617901507883,2,1
1617901507,884000,1617901507886,1617901507884,2,0
1617901507,885000,1617901507887,1617901507885,2,0
1617901507,887000,1617901507888,1617901507887,1,1
1617901507,888000,1617901507889,1617901507888,1,0
1617901507,89000,1617901507891,1617901507890,1,0
1617901507,892000,1617901507892,1617901507892,0,1
1617901507,892000,1617901507893,1617901507892,1,1
1617901507,894000,1617901507895,1617901507894,1,0
1617901507,896000,1617901507896,1617901507896,0,1
1617901507,896000,1617901507897,1617901507896,1,1
1617901507,898000,1617901507899,1617901507898,1,0
1617901507,9000,1617901507901,1617901507900,1,0
1617901507,9000,1617901507901,1617901507900,1,0
1617901507,901000,1617901507902,1617901507901,1,0
1617901507,902000,1617901507903,1617901507902,1,0
1617901507,903000,1617901507904,1617901507903,1,0
1617901507,904000,1617901507905,1617901507904,1,0
1617901507,906000,1617901507907,1617901507906,1,0
1617901507,908000,1617901507909,1617901507908,1,0
1617901507,908000,1617901507909,1617901507908,1,0
1617901507,909000,1617901507910,1617901507909,1,0
1617901507,911000,1617901507912,1617901507911,1,0
1617901507,911000,1617901507912,1617901507911,1,0
1617901507,912000,1617901507913,1617901507912,1,0
1617901507,914000,1617901507915,1617901507914,1,0
1617901507,915000,1617901507916,1617901507915,1,0
1617901507,916000,1617901507917,1617901507916,1,0
1617901507,917000,1617901507918,1617901507917,1,0
1617901507,918000,1617901507919,1617901507918,1,0
1617901507,92000,1617901507921,1617901507920,1,0
1617901507,921000,1617901507922,1617901507921,1,0
1617901507,923000,1617901507924,1617901507923,1,0
1617901507,925000,1617901507925,1617901507925,0,1
1617901507,925000,1617901507926,1617901507925,1,1
1617901507,926000,1617901507927,1617901507926,1,0
1617901507,928000,1617901507929,1617901507928,1,0
1617901507,93000,1617901507931,1617901507930,1,0
1617901507,93000,1617901507931,1617901507930,1,0
1617901507,931000,1617901507932,1617901507931,1,0
1617901507,932000,1617901507933,1617901507932,1,0
1617901507,934000,1617901507935,1617901507934,1,0
1617901507,936000,1617901507937,1617901507936,1,0
1617901507,936000,1617901507937,1617901507936,1,0
1617901507,937000,1617901507938,1617901507937,1,0
1617901507,938000,1617901507939,1617901507938,1,0
1617901507,939000,1617901507940,1617901507939,1,0
1617901507,94000,1617901507941,1617901507940,1,0
1617901507,941000,1617901507942,1617901507941,1,0
1617901507,942000,1617901507943,1617901507942,1,0
1617901507,943000,1617901507944,1617901507943,1,0
1617901507,944000,1617901507945,1617901507944,1,0
1617901507,945000,1617901507947,1617901507945,2,1
1617901507,946000,1617901507948,1617901507946,2,0
1617901507,947000,1617901507949,1617901507947,2,0
1617901507,948000,1617901507950,1617901507948,2,0
1617901507,949000,1617901507951,1617901507949,2,0
1617901507,95000,1617901507952,1617901507950,2,0
1617901507,952000,1617901507953,1617901507952,1,1
1617901507,952000,1617901507954,1617901507952,2,1
1617901507,954000,1617901507955,1617901507954,1,1
1617901507,955000,1617901507956,1617901507955,1,0
1617901507,957000,1617901507957,1617901507957,0,1
1617901507,957000,1617901507958,1617901507957,1,1
1617901507,958000,1617901507959,1617901507958,1,0
1617901507,96000,1617901507961,1617901507960,1,0
1617901507,96000,1617901507961,1617901507960,1,0
1617901507,961000,1617901507962,1617901507961,1,0
1617901507,963000,1617901507964,1617901507963,1,0
1617901507,965000,1617901507965,1617901507965,0,1
1617901507,965000,1617901507966,1617901507965,1,1
1617901507,966000,1617901507967,1617901507966,1,0
1617901507,968000,1617901507969,1617901507968,1,0
1617901507,97000,1617901507970,1617901507970,0,1
1617901507,97000,1617901507971,1617901507970,1,1
1617901507,972000,1617901507973,1617901507972,1,0
1617901507,974000,1617901507974,1617901507974,0,1
1617901507,974000,1617901507975,1617901507974,1,1
1617901507,975000,1617901507976,1617901507975,1,0
1617901507,976000,1617901507978,1617901507976,2,1
1617901507,977000,1617901507979,1617901507977,2,0
1617901507,978000,1617901507980,1617901507978,2,0
1617901507,98000,1617901507981,1617901507980,1,1
1617901507,981000,1617901507982,1617901507981,1,0
1617901507,982000,1617901507983,1617901507982,1,0
1617901507,983000,1617901507984,1617901507983,1,0
1617901507,983000,1617901507985,1617901507983,2,1
1617901507,984000,1617901507985,1617901507984,1,1
1617901507,985000,1617901507986,1617901507985,1,0
1617901507,986000,1617901507988,1617901507986,2,1
1617901507,987000,1617901507989,1617901507987,2,0
1617901507,989000,1617901507990,1617901507989,1,1
1617901507,99000,1617901507991,1617901507990,1,0
1617901507,99000,1617901507992,1617901507990,2,1
1617901507,991000,1617901507992,1617901507991,1,1
1617901507,992000,1617901507993,1617901507992,1,0
1617901507,993000,1617901507994,1617901507993,1,0
1617901507,995000,1617901507996,1617901507995,1,0
1617901507,997000,1617901507997,1617901507997,0,1
1617901507,997000,1617901507998,1617901507997,1,1
1617901507,998000,1617901507999,1617901507998,1,0
1617901508,undefined000,1617901508001,1617901508000,1,0
1617901508,001000,1617901508002,1617901508001,1,0
1617901508,001000,1617901508002,1617901508001,1,0
1617901508,002000,1617901508003,1617901508002,1,0
1617901508,003000,1617901508004,1617901508003,1,0
1617901508,005000,1617901508005,1617901508005,0,1
1617901508,005000,1617901508006,1617901508005,1,1
1617901508,006000,1617901508007,1617901508006,1,0
1617901508,008000,1617901508009,1617901508008,1,0
1617901508,009000,1617901508010,1617901508009,1,0
1617901508,011000,1617901508012,1617901508011,1,0
1617901508,013000,1617901508013,1617901508013,0,1
1617901508,013000,1617901508014,1617901508013,1,1
1617901508,014000,1617901508015,1617901508014,1,0
1617901508,016000,1617901508016,1617901508016,0,1
1617901508,016000,1617901508017,1617901508016,1,1
1617901508,017000,1617901508018,1617901508017,1,0
1617901508,019000,1617901508020,1617901508019,1,0
1617901508,021000,1617901508022,1617901508021,1,0
1617901508,023000,1617901508024,1617901508023,1,0
1617901508,023000,1617901508024,1617901508023,1,0
1617901508,024000,1617901508025,1617901508024,1,0
1617901508,025000,1617901508026,1617901508025,1,0
1617901508,026000,1617901508027,1617901508026,1,0
1617901508,027000,1617901508028,1617901508027,1,0
1617901508,029000,1617901508030,1617901508029,1,0
1617901508,031000,1617901508032,1617901508031,1,0
1617901508,031000,1617901508032,1617901508031,1,0
1617901508,032000,1617901508033,1617901508032,1,0
1617901508,033000,1617901508034,1617901508033,1,0
1617901508,034000,1617901508035,1617901508034,1,0
1617901508,035000,1617901508036,1617901508035,1,0
1617901508,037000,1617901508038,1617901508037,1,0
1617901508,039000,1617901508040,1617901508039,1,0
1617901508,039000,1617901508041,1617901508039,2,1
1617901508,041000,1617901508042,1617901508041,1,1
1617901508,042000,1617901508043,1617901508042,1,0
1617901508,044000,1617901508045,1617901508044,1,0
1617901508,044000,1617901508045,1617901508044,1,0
1617901508,045000,1617901508046,1617901508045,1,0
1617901508,046000,1617901508047,1617901508046,1,0
1617901508,048000,1617901508049,1617901508048,1,0
1617901508,049000,1617901508050,1617901508049,1,0
1617901508,05000,1617901508052,1617901508050,2,1
1617901508,05000,1617901508054,1617901508050,4,2
1617901508,051000,1617901508054,1617901508051,3,1
1617901508,052000,1617901508056,1617901508052,4,1
1617901508,054000,1617901508057,1617901508054,3,1
1617901508,055000,1617901508058,1617901508055,3,0
1617901508,056000,1617901508058,1617901508056,2,1
1617901508,057000,1617901508058,1617901508057,1,1
1617901508,058000,1617901508059,1617901508058,1,0
1617901508,06000,1617901508060,1617901508060,0,1
1617901508,06000,1617901508061,1617901508060,1,1
1617901508,061000,1617901508062,1617901508061,1,0
1617901508,063000,1617901508064,1617901508063,1,0
1617901508,065000,1617901508065,1617901508065,0,1
1617901508,065000,1617901508066,1617901508065,1,1
1617901508,066000,1617901508067,1617901508066,1,0
1617901508,067000,1617901508068,1617901508067,1,0
1617901508,069000,1617901508070,1617901508069,1,0
1617901508,071000,1617901508072,1617901508071,1,0
1617901508,072000,1617901508073,1617901508072,1,0
1617901508,073000,1617901508074,1617901508073,1,0
1617901508,073000,1617901508074,1617901508073,1,0
1617901508,074000,1617901508075,1617901508074,1,0
1617901508,076000,1617901508077,1617901508076,1,0
1617901508,078000,1617901508078,1617901508078,0,1
1617901508,078000,1617901508079,1617901508078,1,1
1617901508,079000,1617901508080,1617901508079,1,0
1617901508,081000,1617901508081,1617901508081,0,1
1617901508,081000,1617901508082,1617901508081,1,1
1617901508,082000,1617901508083,1617901508082,1,0
1617901508,083000,1617901508084,1617901508083,1,0
1617901508,085000,1617901508086,1617901508085,1,0
1617901508,087000,1617901508087,1617901508087,0,1
1617901508,087000,1617901508088,1617901508087,1,1
1617901508,088000,1617901508089,1617901508088,1,0
1617901508,09000,1617901508091,1617901508090,1,0
1617901508,09000,1617901508091,1617901508090,1,0
1617901508,091000,1617901508092,1617901508091,1,0
1617901508,093000,1617901508094,1617901508093,1,0
1617901508,095000,1617901508095,1617901508095,0,1
1617901508,095000,1617901508096,1617901508095,1,1
1617901508,096000,1617901508097,1617901508096,1,0
1617901508,098000,1617901508099,1617901508098,1,0
1617901508,1000,1617901508101,1617901508100,1,0
1617901508,1000,1617901508102,1617901508100,2,1
1617901508,102000,1617901508103,1617901508102,1,1
1617901508,103000,1617901508104,1617901508103,1,0
1617901508,104000,1617901508106,1617901508104,2,1
1617901508,105000,1617901508106,1617901508105,1,1
1617901508,106000,1617901508107,1617901508106,1,0
1617901508,107000,1617901508108,1617901508107,1,0
1617901508,109000,1617901508110,1617901508109,1,0
1617901508,111000,1617901508111,1617901508111,0,1
1617901508,111000,1617901508112,1617901508111,1,1
1617901508,112000,1617901508113,1617901508112,1,0
1617901508,114000,1617901508115,1617901508114,1,0
1617901508,114000,1617901508115,1617901508114,1,0
1617901508,115000,1617901508116,1617901508115,1,0
1617901508,116000,1617901508117,1617901508116,1,0
1617901508,118000,1617901508119,1617901508118,1,0
1617901508,12000,1617901508120,1617901508120,0,1
1617901508,12000,1617901508121,1617901508120,1,1
1617901508,121000,1617901508122,1617901508121,1,0
1617901508,123000,1617901508123,1617901508123,0,1
1617901508,123000,1617901508124,1617901508123,1,1
1617901508,124000,1617901508125,1617901508124,1,0
1617901508,126000,1617901508126,1617901508126,0,1
1617901508,126000,1617901508127,1617901508126,1,1
1617901508,127000,1617901508128,1617901508127,1,0
1617901508,128000,1617901508129,1617901508128,1,0
1617901508,129000,1617901508130,1617901508129,1,0
1617901508,131000,1617901508133,1617901508131,2,1
1617901508,132000,1617901508134,1617901508132,2,0
1617901508,134000,1617901508135,1617901508134,1,1
1617901508,135000,1617901508136,1617901508135,1,0
1617901508,136000,1617901508137,1617901508136,1,0
1617901508,137000,1617901508138,1617901508137,1,0
1617901508,138000,1617901508139,1617901508138,1,0
1617901508,138000,1617901508139,1617901508138,1,0
1617901508,139000,1617901508140,1617901508139,1,0
1617901508,14000,1617901508141,1617901508140,1,0
1617901508,142000,1617901508142,1617901508142,0,1
1617901508,142000,1617901508143,1617901508142,1,1
1617901508,143000,1617901508144,1617901508143,1,0
1617901508,145000,1617901508146,1617901508145,1,0
1617901508,147000,1617901508147,1617901508147,0,1
1617901508,147000,1617901508148,1617901508147,1,1
1617901508,148000,1617901508149,1617901508148,1,0
1617901508,15000,1617901508151,1617901508150,1,0
1617901508,15000,1617901508151,1617901508150,1,0
1617901508,151000,1617901508152,1617901508151,1,0
1617901508,152000,1617901508153,1617901508152,1,0
1617901508,154000,1617901508155,1617901508154,1,0
1617901508,156000,1617901508156,1617901508156,0,1
1617901508,156000,1617901508157,1617901508156,1,1
1617901508,158000,1617901508159,1617901508158,1,0
1617901508,16000,1617901508160,1617901508160,0,1
1617901508,16000,1617901508161,1617901508160,1,1
1617901508,161000,1617901508163,1617901508161,2,1
1617901508,162000,1617901508164,1617901508162,2,0
1617901508,164000,1617901508165,1617901508164,1,1
1617901508,165000,1617901508165,1617901508165,0,1
1617901508,165000,1617901508166,1617901508165,1,1
1617901508,166000,1617901508167,1617901508166,1,0
1617901508,168000,1617901508168,1617901508168,0,1
1617901508,168000,1617901508169,1617901508168,1,1
1617901508,169000,1617901508170,1617901508169,1,0
1617901508,171000,1617901508172,1617901508171,1,0
1617901508,171000,1617901508172,1617901508171,1,0
1617901508,172000,1617901508173,1617901508172,1,0
1617901508,173000,1617901508174,1617901508173,1,0
1617901508,175000,1617901508176,1617901508175,1,0
1617901508,175000,1617901508176,1617901508175,1,0
1617901508,176000,1617901508177,1617901508176,1,0
1617901508,178000,1617901508179,1617901508178,1,0
1617901508,18000,1617901508180,1617901508180,0,1
1617901508,18000,1617901508181,1617901508180,1,1
1617901508,181000,1617901508182,1617901508181,1,0
1617901508,182000,1617901508183,1617901508182,1,0
1617901508,184000,1617901508185,1617901508184,1,0
1617901508,184000,1617901508185,1617901508184,1,0
1617901508,185000,1617901508186,1617901508185,1,0
1617901508,186000,1617901508187,1617901508186,1,0
1617901508,188000,1617901508188,1617901508188,0,1
1617901508,188000,1617901508189,1617901508188,1,1
1617901508,189000,1617901508190,1617901508189,1,0
1617901508,191000,1617901508192,1617901508191,1,0
1617901508,191000,1617901508192,1617901508191,1,0
1617901508,192000,1617901508194,1617901508192,2,1
1617901508,193000,1617901508195,1617901508193,2,0
1617901508,195000,1617901508195,1617901508195,0,2
1617901508,195000,1617901508196,1617901508195,1,1
1617901508,196000,1617901508197,1617901508196,1,0
1617901508,198000,1617901508199,1617901508198,1,0
1617901508,198000,1617901508199,1617901508198,1,0
1617901508,199000,1617901508200,1617901508199,1,0
1617901508,2000,1617901508201,1617901508200,1,0
1617901508,202000,1617901508203,1617901508202,1,0
1617901508,202000,1617901508204,1617901508202,2,1
1617901508,204000,1617901508205,1617901508204,1,1
1617901508,205000,1617901508206,1617901508205,1,0
1617901508,205000,1617901508206,1617901508205,1,0
1617901508,206000,1617901508207,1617901508206,1,0
1617901508,208000,1617901508209,1617901508208,1,0
1617901508,21000,1617901508210,1617901508210,0,1
1617901508,21000,1617901508211,1617901508210,1,1
1617901508,212000,1617901508213,1617901508212,1,0
1617901508,214000,1617901508214,1617901508214,0,1
1617901508,214000,1617901508215,1617901508214,1,1
1617901508,216000,1617901508217,1617901508216,1,0
1617901508,218000,1617901508218,1617901508218,0,1
1617901508,218000,1617901508219,1617901508218,1,1
1617901508,219000,1617901508220,1617901508219,1,0
1617901508,221000,1617901508222,1617901508221,1,0
1617901508,221000,1617901508223,1617901508221,2,1
1617901508,222000,1617901508224,1617901508222,2,0
1617901508,223000,1617901508225,1617901508223,2,0
1617901508,224000,1617901508226,1617901508224,2,0
1617901508,226000,1617901508227,1617901508226,1,1
1617901508,227000,1617901508228,1617901508227,1,0
1617901508,228000,1617901508229,1617901508228,1,0
1617901508,228000,1617901508229,1617901508228,1,0
1617901508,229000,1617901508230,1617901508229,1,0
1617901508,23000,1617901508231,1617901508230,1,0
1617901508,232000,1617901508233,1617901508232,1,0
1617901508,232000,1617901508233,1617901508232,1,0
1617901508,233000,1617901508234,1617901508233,1,0
1617901508,234000,1617901508235,1617901508234,1,0
1617901508,236000,1617901508237,1617901508236,1,0
1617901508,237000,1617901508238,1617901508237,1,0
1617901508,238000,1617901508238,1617901508238,0,1
1617901508,238000,1617901508239,1617901508238,1,1
1617901508,239000,1617901508240,1617901508239,1,0
1617901508,241000,1617901508241,1617901508241,0,1
1617901508,241000,1617901508242,1617901508241,1,1
1617901508,242000,1617901508243,1617901508242,1,0
1617901508,244000,1617901508245,1617901508244,1,0
1617901508,244000,1617901508245,1617901508244,1,0
1617901508,245000,1617901508246,1617901508245,1,0
1617901508,246000,1617901508247,1617901508246,1,0
1617901508,247000,1617901508248,1617901508247,1,0
1617901508,249000,1617901508250,1617901508249,1,0
1617901508,251000,1617901508251,1617901508251,0,1
1617901508,251000,1617901508252,1617901508251,1,1
1617901508,252000,1617901508253,1617901508252,1,0
1617901508,254000,1617901508255,1617901508254,1,0
1617901508,255000,1617901508257,1617901508255,2,1
1617901508,256000,1617901508257,1617901508256,1,1
1617901508,257000,1617901508258,1617901508257,1,0
1617901508,259000,1617901508260,1617901508259,1,0
1617901508,259000,1617901508260,1617901508259,1,0
1617901508,26000,1617901508261,1617901508260,1,0
1617901508,261000,1617901508262,1617901508261,1,0
1617901508,263000,1617901508266,1617901508263,3,2
1617901508,264000,1617901508267,1617901508264,3,0
1617901508,265000,1617901508267,1617901508265,2,1
1617901508,266000,1617901508267,1617901508266,1,1
1617901508,267000,1617901508268,1617901508267,1,0
