s,us,chegada,envio,delay_ms,jitter_ms
1617907909,381000,1617907909383,1617907909381,2,0
1617907909,401000,1617907909403,1617907909401,2,0
1617907909,421000,1617907909424,1617907909421,3,1
1617907909,442000,1617907909445,1617907909442,3,0
1617907909,463000,1617907909464,1617907909463,1,2
1617907909,483000,1617907909485,1617907909483,2,1
1617907909,503000,1617907909506,1617907909503,3,1
1617907909,524000,1617907909526,1617907909524,2,1
1617907909,544000,1617907909546,1617907909544,2,0
1617907909,565000,1617907909567,1617907909565,2,0
1617907909,585000,1617907909588,1617907909585,3,1
1617907909,606000,1617907909608,1617907909606,2,1
1617907909,626000,1617907909628,1617907909626,2,0
1617907909,647000,1617907909649,1617907909647,2,0
1617907909,667000,1617907909670,1617907909667,3,1
1617907909,688000,1617907909689,1617907909688,1,2
1617907909,708000,1617907909710,1617907909708,2,1
1617907909,729000,1617907909731,1617907909729,2,0
1617907909,749000,1617907909751,1617907909749,2,0
1617907909,77000,1617907909772,1617907909770,2,0
1617907909,79000,1617907909793,1617907909790,3,1
1617907909,811000,1617907909813,1617907909811,2,1
1617907909,831000,1617907909834,1617907909831,3,1
1617907909,852000,1617907909854,1617907909852,2,1
1617907909,872000,1617907909874,1617907909872,2,0
1617907909,893000,1617907909895,1617907909893,2,0
1617907909,913000,1617907909916,1617907909913,3,1
1617907909,934000,1617907909936,1617907909934,2,1
1617907909,954000,1617907909956,1617907909954,2,0
1617907909,975000,1617907909977,1617907909975,2,0
1617907909,995000,1617907909997,1617907909995,2,0
1617907910,016000,1617907910020,1617907910016,4,2
1617907910,038000,1617907910040,1617907910038,2,2
1617907910,058000,1617907910060,1617907910058,2,0
1617907910,079000,1617907910081,1617907910079,2,0
1617907910,099000,1617907910101,1617907910099,2,0
1617907910,119000,1617907910121,1617907910119,2,0
1617907910,14000,1617907910146,1617907910140,6,4
1617907910,161000,1617907910162,1617907910161,1,5
1617907910,181000,1617907910183,1617907910181,2,1
1617907910,201000,1617907910204,1617907910201,3,1
1617907910,222000,1617907910224,1617907910222,2,1
1617907910,242000,1617907910244,1617907910242,2,0
1617907910,263000,1617907910265,1617907910263,2,0
1617907910,283000,1617907910285,1617907910283,2,0
1617907910,304000,1617907910305,1617907910304,1,1
1617907910,324000,1617907910326,1617907910324,2,1
1617907910,345000,1617907910347,1617907910345,2,0
1617907910,365000,1617907910367,1617907910365,2,0
1617907910,386000,1617907910389,1617907910386,3,1
1617907910,406000,1617907910408,1617907910406,2,1
1617907910,427000,1617907910429,1617907910427,2,0
1617907910,447000,1617907910450,1617907910447,3,1
1617907910,468000,1617907910470,1617907910468,2,1
1617907910,488000,1617907910490,1617907910488,2,0
1617907910,509000,1617907910511,1617907910509,2,0
1617907910,529000,1617907910531,1617907910529,2,0
1617907910,55000,1617907910552,1617907910550,2,0
1617907910,57000,1617907910572,1617907910570,2,0
1617907910,59000,1617907910593,1617907910590,3,1
1617907910,611000,1617907910615,1617907910611,4,1
1617907910,631000,1617907910633,1617907910631,2,2
1617907910,652000,1617907910654,1617907910652,2,0
1617907910,672000,1617907910674,1617907910672,2,0
1617907910,693000,1617907910695,1617907910693,2,0
1617907910,713000,1617907910715,1617907910713,2,0
1617907910,734000,1617907910737,1617907910734,3,1
1617907910,754000,1617907910757,1617907910754,3,0
1617907910,775000,1617907910776,1617907910775,1,2
1617907910,795000,1617907910797,1617907910795,2,1
1617907910,816000,1617907910818,1617907910816,2,0
1617907910,836000,1617907910838,1617907910836,2,0
1617907910,856000,1617907910863,1617907910856,7,5
1617907910,877000,1617907910878,1617907910877,1,6
1617907910,897000,1617907910899,1617907910897,2,1
1617907910,918000,1617907910920,1617907910918,2,0
1617907910,938000,1617907910941,1617907910938,3,1
1617907910,959000,1617907910961,1617907910959,2,1
1617907910,979000,1617907910982,1617907910979,3,1
1617907911,undefined000,1617907911001,1617907911000,1,2
1617907911,02000,1617907911022,1617907911020,2,1
1617907911,04000,1617907911043,1617907911040,3,1
1617907911,061000,1617907911063,1617907911061,2,1
1617907911,082000,1617907911084,1617907911082,2,0
1617907911,102000,1617907911104,1617907911102,2,0
1617907911,123000,1617907911124,1617907911123,1,1
1617907911,143000,1617907911144,1617907911143,1,0
1617907911,163000,1617907911166,1617907911163,3,2
1617907911,184000,1617907911186,1617907911184,2,1
1617907911,204000,1617907911207,1617907911204,3,1
1617907911,225000,1617907911227,1617907911225,2,1
1617907911,245000,1617907911247,1617907911245,2,0
1617907911,266000,1617907911268,1617907911266,2,0
1617907911,286000,1617907911289,1617907911286,3,1
1617907911,307000,1617907911309,1617907911307,2,1
1617907911,327000,1617907911330,1617907911327,3,1
1617907911,348000,1617907911350,1617907911348,2,1
1617907911,368000,1617907911370,1617907911368,2,0
1617907911,389000,1617907911391,1617907911389,2,0
1617907911,409000,1617907911412,1617907911409,3,1
1617907911,43000,1617907911432,1617907911430,2,1
1617907911,45000,1617907911453,1617907911450,3,1
1617907911,471000,1617907911473,1617907911471,2,1
1617907911,491000,1617907911494,1617907911491,3,1
1617907911,512000,1617907911514,1617907911512,2,1
1617907911,532000,1617907911534,1617907911532,2,0
1617907911,553000,1617907911555,1617907911553,2,0
1617907911,573000,1617907911575,1617907911573,2,0
1617907911,594000,1617907911596,1617907911594,2,0
1617907911,614000,1617907911615,1617907911614,1,1
1617907911,634000,1617907911637,1617907911634,3,2
1617907911,655000,1617907911657,1617907911655,2,1
1617907911,675000,1617907911677,1617907911675,2,0
1617907911,696000,1617907911699,1617907911696,3,1
1617907911,716000,1617907911718,1617907911716,2,1
1617907911,737000,1617907911739,1617907911737,2,0
1617907911,757000,1617907911761,1617907911757,4,2
1617907911,778000,1617907911780,1617907911778,2,2
1617907911,798000,1617907911801,1617907911798,3,1
1617907911,819000,1617907911821,1617907911819,2,1
1617907911,839000,1617907911842,1617907911839,3,1
1617907911,86000,1617907911862,1617907911860,2,1
1617907911,88000,1617907911883,1617907911880,3,1
1617907911,901000,1617907911903,1617907911901,2,1
1617907911,921000,1617907911923,1617907911921,2,0
1617907911,942000,1617907911944,1617907911942,2,0
1617907911,962000,1617907911965,1617907911962,3,1
1617907911,983000,1617907911986,1617907911983,3,0
1617907912,003000,1617907912005,1617907912003,2,1
1617907912,023000,1617907912025,1617907912023,2,0
1617907912,044000,1617907912046,1617907912044,2,0
1617907912,064000,1617907912067,1617907912064,3,1
1617907912,085000,1617907912087,1617907912085,2,1
1617907912,105000,1617907912107,1617907912105,2,0
1617907912,126000,1617907912128,1617907912126,2,0
1617907912,146000,1617907912149,1617907912146,3,1
1617907912,167000,1617907912169,1617907912167,2,1
1617907912,187000,1617907912190,1617907912187,3,1
1617907912,208000,1617907912210,1617907912208,2,1
1617907912,228000,1617907912230,1617907912228,2,0
1617907912,249000,1617907912251,1617907912249,2,0
1617907912,269000,1617907912271,1617907912269,2,0
1617907912,289000,1617907912292,1617907912289,3,1
1617907912,31000,1617907912312,1617907912310,2,1
1617907912,33000,1617907912332,1617907912330,2,0
1617907912,351000,1617907912354,1617907912351,3,1
1617907912,371000,1617907912373,1617907912371,2,1
1617907912,392000,1617907912394,1617907912392,2,0
1617907912,412000,1617907912415,1617907912412,3,1
1617907912,433000,1617907912435,1617907912433,2,1
1617907912,453000,1617907912456,1617907912453,3,1
1617907912,474000,1617907912477,1617907912474,3,0
1617907912,494000,1617907912497,1617907912494,3,0
1617907912,515000,1617907912518,1617907912515,3,0
1617907912,535000,1617907912538,1617907912535,3,0
1617907912,556000,1617907912558,1617907912556,2,1
1617907912,576000,1617907912578,1617907912576,2,0
1617907912,597000,1617907912600,1617907912597,3,1
1617907912,617000,1617907912619,1617907912617,2,1
1617907912,638000,1617907912640,1617907912638,2,0
1617907912,658000,1617907912661,1617907912658,3,1
1617907912,679000,1617907912680,1617907912679,1,2
1617907912,699000,1617907912701,1617907912699,2,1
1617907912,719000,1617907912722,1617907912719,3,1
1617907912,74000,1617907912742,1617907912740,2,1
1617907912,76000,1617907912763,1617907912760,3,1
1617907912,781000,1617907912783,1617907912781,2,1
1617907912,801000,1617907912803,1617907912801,2,0
1617907912,822000,1617907912824,1617907912822,2,0
1617907912,842000,1617907912845,1617907912842,3,1
1617907912,863000,1617907912864,1617907912863,1,2
1617907912,883000,1617907912885,1617907912883,2,1
1617907912,904000,1617907912906,1617907912904,2,0
1617907912,924000,1617907912926,1617907912924,2,0
1617907912,945000,1617907912947,1617907912945,2,0
1617907912,965000,1617907912968,1617907912965,3,1
1617907912,986000,1617907912988,1617907912986,2,1
1617907913,006000,1617907913008,1617907913006,2,0
1617907913,027000,1617907913030,1617907913027,3,1
1617907913,048000,1617907913050,1617907913048,2,1
1617907913,069000,1617907913071,1617907913069,2,0
1617907913,089000,1617907913091,1617907913089,2,0
1617907913,11000,1617907913111,1617907913110,1,1
1617907913,13000,1617907913132,1617907913130,2,1
1617907913,151000,1617907913153,1617907913151,2,0
1617907913,171000,1617907913174,1617907913171,3,1
1617907913,192000,1617907913195,1617907913192,3,0
1617907913,212000,1617907913215,1617907913212,3,0
1617907913,233000,1617907913236,1617907913233,3,0
1617907913,253000,1617907913256,1617907913253,3,0
1617907913,274000,1617907913276,1617907913274,2,1
1617907913,294000,1617907913296,1617907913294,2,0
1617907913,315000,1617907913317,1617907913315,2,0
1617907913,335000,1617907913337,1617907913335,2,0
1617907913,355000,1617907913357,1617907913355,2,0
1617907913,376000,1617907913378,1617907913376,2,0
1617907913,396000,1617907913398,1617907913396,2,0
1617907913,417000,1617907913418,1617907913417,1,1
1617907913,437000,1617907913440,1617907913437,3,2
1617907913,458000,1617907913459,1617907913458,1,2
1617907913,478000,1617907913481,1617907913478,3,2
1617907913,499000,1617907913501,1617907913499,2,1
1617907913,519000,1617907913521,1617907913519,2,0
1617907913,54000,1617907913542,1617907913540,2,0
1617907913,56000,1617907913563,1617907913560,3,1
1617907913,581000,1617907913583,1617907913581,2,1
1617907913,601000,1617907913603,1617907913601,2,0
1617907913,621000,1617907913624,1617907913621,3,1
1617907913,642000,1617907913644,1617907913642,2,1
1617907913,662000,1617907913664,1617907913662,2,0
1617907913,683000,1617907913685,1617907913683,2,0
1617907913,703000,1617907913705,1617907913703,2,0
1617907913,724000,1617907913726,1617907913724,2,0
1617907913,744000,1617907913747,1617907913744,3,1
1617907913,765000,1617907913767,1617907913765,2,1
1617907913,785000,1617907913788,1617907913785,3,1
1617907913,806000,1617907913809,1617907913806,3,0
1617907913,827000,1617907913829,1617907913827,2,1
1617907913,847000,1617907913850,1617907913847,3,1
1617907913,868000,1617907913869,1617907913868,1,2
1617907913,888000,1617907913890,1617907913888,2,1
1617907913,908000,1617907913911,1617907913908,3,1
1617907913,929000,1617907913931,1617907913929,2,1
1617907913,949000,1617907913952,1617907913949,3,1
1617907913,97000,1617907913972,1617907913970,2,1
1617907913,99000,1617907913993,1617907913990,3,1
1617907914,011000,1617907914012,1617907914011,1,2
1617907914,031000,1617907914033,1617907914031,2,1
1617907914,052000,1617907914054,1617907914052,2,0
1617907914,072000,1617907914074,1617907914072,2,0
1617907914,093000,1617907914095,1617907914093,2,0
1617907914,113000,1617907914115,1617907914113,2,0
1617907914,134000,1617907914136,1617907914134,2,0
1617907914,154000,1617907914156,1617907914154,2,0
1617907914,175000,1617907914177,1617907914175,2,0
1617907914,195000,1617907914197,1617907914195,2,0
1617907914,216000,1617907914218,1617907914216,2,0
1617907914,236000,1617907914238,1617907914236,2,0
1617907914,257000,1617907914259,1617907914257,2,0
1617907914,277000,1617907914279,1617907914277,2,0
1617907914,297000,1617907914299,1617907914297,2,0
1617907914,318000,1617907914321,1617907914318,3,1
1617907914,338000,1617907914340,1617907914338,2,1
1617907914,359000,1617907914361,1617907914359,2,0
1617907914,379000,1617907914382,1617907914379,3,1
1617907914,4000,1617907914402,1617907914400,2,1
1617907914,42000,1617907914422,1617907914420,2,0
1617907914,441000,1617907914444,1617907914441,3,1
1617907914,461000,1617907914464,1617907914461,3,0
1617907914,482000,1617907914485,1617907914482,3,0
1617907914,502000,1617907914505,1617907914502,3,0
1617907914,523000,1617907914525,1617907914523,2,1
1617907914,543000,1617907914545,1617907914543,2,0
1617907914,564000,1617907914567,1617907914564,3,1
1617907914,584000,1617907914586,1617907914584,2,1
1617907914,605000,1617907914606,1617907914605,1,1
1617907914,625000,1617907914627,1617907914625,2,1
1617907914,646000,1617907914647,1617907914646,1,1
1617907914,666000,1617907914668,1617907914666,2,1
1617907914,686000,1617907914689,1617907914686,3,1
1617907914,707000,1617907914708,1617907914707,1,2
1617907914,727000,1617907914730,1617907914727,3,2
1617907914,748000,1617907914750,1617907914748,2,1
1617907914,768000,1617907914770,1617907914768,2,0
1617907914,789000,1617907914791,1617907914789,2,0
1617907914,809000,1617907914812,1617907914809,3,1
1617907914,83000,1617907914832,1617907914830,2,1
1617907914,85000,1617907914852,1617907914850,2,0
1617907914,871000,1617907914873,1617907914871,2,0
1617907914,891000,1617907914893,1617907914891,2,0
1617907914,912000,1617907914914,1617907914912,2,0
1617907914,932000,1617907914934,1617907914932,2,0
1617907914,953000,1617907914955,1617907914953,2,0
1617907914,973000,1617907914975,1617907914973,2,0
1617907914,993000,1617907914995,1617907914993,2,0
1617907915,014000,1617907915016,1617907915014,2,0
1617907915,034000,1617907915035,1617907915034,1,1
1617907915,055000,1617907915056,1617907915055,1,0
1617907915,075000,1617907915077,1617907915075,2,1
1617907915,095000,1617907915098,1617907915095,3,1
1617907915,116000,1617907915118,1617907915116,2,1
1617907915,136000,1617907915138,1617907915136,2,0
1617907915,157000,1617907915160,1617907915157,3,1
1617907915,177000,1617907915179,1617907915177,2,1
1617907915,198000,1617907915200,1617907915198,2,0
1617907915,218000,1617907915221,1617907915218,3,1
1617907915,239000,1617907915241,1617907915239,2,1
1617907915,259000,1617907915261,1617907915259,2,0
1617907915,28000,1617907915282,1617907915280,2,0
1617907915,3000,1617907915302,1617907915300,2,0
1617907915,321000,1617907915322,1617907915321,1,1
1617907915,341000,1617907915343,1617907915341,2,1
1617907915,362000,1617907915363,1617907915362,1,1
1617907915,382000,1617907915385,1617907915382,3,2
1617907915,403000,1617907915405,1617907915403,2,1
1617907915,423000,1617907915425,1617907915423,2,0
1617907915,444000,1617907915446,1617907915444,2,0
1617907915,464000,1617907915466,1617907915464,2,0
1617907915,485000,1617907915486,1617907915485,1,1
1617907915,505000,1617907915507,1617907915505,2,1
1617907915,525000,1617907915528,1617907915525,3,1
1617907915,546000,1617907915548,1617907915546,2,1
1617907915,566000,1617907915569,1617907915566,3,1
1617907915,587000,1617907915588,1617907915587,1,2
1617907915,607000,1617907915609,1617907915607,2,1
1617907915,628000,1617907915631,1617907915628,3,1
1617907915,648000,1617907915651,1617907915648,3,0
1617907915,669000,1617907915671,1617907915669,2,1
1617907915,689000,1617907915692,1617907915689,3,1
1617907915,71000,1617907915712,1617907915710,2,1
1617907915,73000,1617907915733,1617907915730,3,1
1617907915,751000,1617907915754,1617907915751,3,0
1617907915,771000,1617907915773,1617907915771,2,1
1617907915,792000,1617907915794,1617907915792,2,0
1617907915,812000,1617907915815,1617907915812,3,1
1617907915,833000,1617907915834,1617907915833,1,2
1617907915,853000,1617907915855,1617907915853,2,1
1617907915,874000,1617907915877,1617907915874,3,1
1617907915,894000,1617907915896,1617907915894,2,1
1617907915,915000,1617907915916,1617907915915,1,1
1617907915,935000,1617907915938,1617907915935,3,2
1617907915,956000,1617907915957,1617907915956,1,2
1617907915,976000,1617907915978,1617907915976,2,1
1617907915,997000,1617907915999,1617907915997,2,0
1617907916,017000,1617907916019,1617907916017,2,0
1617907916,038000,1617907916041,1617907916038,3,1
1617907916,059000,1617907916062,1617907916059,3,0
1617907916,08000,1617907916082,1617907916080,2,1
1617907916,1000,1617907916102,1617907916100,2,0
1617907916,121000,1617907916123,1617907916121,2,0
1617907916,141000,1617907916144,1617907916141,3,1
1617907916,162000,1617907916164,1617907916162,2,1
1617907916,182000,1617907916184,1617907916182,2,0
1617907916,202000,1617907916204,1617907916202,2,0
1617907916,223000,1617907916225,1617907916223,2,0
1617907916,243000,1617907916246,1617907916243,3,1
1617907916,264000,1617907916266,1617907916264,2,1
1617907916,285000,1617907916286,1617907916285,1,1
1617907916,305000,1617907916308,1617907916305,3,2
1617907916,325000,1617907916327,1617907916325,2,1
1617907916,346000,1617907916348,1617907916346,2,0
1617907916,366000,1617907916368,1617907916366,2,0
1617907916,387000,1617907916389,1617907916387,2,0
1617907916,407000,1617907916409,1617907916407,2,0
1617907916,428000,1617907916430,1617907916428,2,0
1617907916,448000,1617907916451,1617907916448,3,1
1617907916,469000,1617907916471,1617907916469,2,1
1617907916,489000,1617907916491,1617907916489,2,0
1617907916,51000,1617907916512,1617907916510,2,0
1617907916,53000,1617907916532,1617907916530,2,0
1617907916,551000,1617907916553,1617907916551,2,0
1617907916,571000,1617907916572,1617907916571,1,1
1617907916,591000,1617907916593,1617907916591,2,1
1617907916,612000,1617907916614,1617907916612,2,0
1617907916,632000,1617907916635,1617907916632,3,1
1617907916,653000,1617907916656,1617907916653,3,0
1617907916,673000,1617907916675,1617907916673,2,1
1617907916,694000,1617907916696,1617907916694,2,0
1617907916,714000,1617907916717,1617907916714,3,1
1617907916,735000,1617907916737,1617907916735,2,1
1617907916,755000,1617907916757,1617907916755,2,0
1617907916,776000,1617907916778,1617907916776,2,0
1617907916,796000,1617907916799,1617907916796,3,1
1617907916,817000,1617907916819,1617907916817,2,1
1617907916,837000,1617907916840,1617907916837,3,1
1617907916,858000,1617907916859,1617907916858,1,2
1617907916,878000,1617907916881,1617907916878,3,2
1617907916,899000,1617907916901,1617907916899,2,1
1617907916,919000,1617907916921,1617907916919,2,0
1617907916,939000,1617907916942,1617907916939,3,1
1617907916,96000,1617907916963,1617907916960,3,0
1617907916,981000,1617907916983,1617907916981,2,1
1617907917,001000,1617907917003,1617907917001,2,0
1617907917,022000,1617907917024,1617907917022,2,0
1617907917,042000,1617907917044,1617907917042,2,0
1617907917,062000,1617907917065,1617907917062,3,1
1617907917,083000,1617907917085,1617907917083,2,1
1617907917,103000,1617907917106,1617907917103,3,1
1617907917,124000,1617907917126,1617907917124,2,1
1617907917,144000,1617907917147,1617907917144,3,1
1617907917,165000,1617907917167,1617907917165,2,1
1617907917,185000,1617907917188,1617907917185,3,1
1617907917,206000,1617907917207,1617907917206,1,2
1617907917,226000,1617907917228,1617907917226,2,1
1617907917,246000,1617907917249,1617907917246,3,1
1617907917,267000,1617907917269,1617907917267,2,1
1617907917,287000,1617907917289,1617907917287,2,0
1617907917,308000,1617907917310,1617907917308,2,0
1617907917,328000,1617907917330,1617907917328,2,0
1617907917,349000,1617907917351,1617907917349,2,0
1617907917,369000,1617907917372,1617907917369,3,1
1617907917,39000,1617907917391,1617907917390,1,2
1617907917,41000,1617907917412,1617907917410,2,1
1617907917,43000,1617907917433,1617907917430,3,1
1617907917,451000,1617907917453,1617907917451,2,1
1617907917,471000,1617907917474,1617907917471,3,1
1617907917,492000,1617907917495,1617907917492,3,0
1617907917,512000,1617907917515,1617907917512,3,0
1617907917,533000,1617907917535,1617907917533,2,1
1617907917,553000,1617907917556,1617907917553,3,1
1617907917,574000,1617907917576,1617907917574,2,1
1617907917,594000,1617907917597,1617907917594,3,1
1617907917,615000,1617907917617,1617907917615,2,1
1617907917,635000,1617907917637,1617907917635,2,0
1617907917,656000,1617907917657,1617907917656,1,1
1617907917,676000,1617907917678,1617907917676,2,1
1617907917,697000,1617907917698,1617907917697,1,1
1617907917,717000,1617907917719,1617907917717,2,1
1617907917,738000,1617907917740,1617907917738,2,0
1617907917,758000,1617907917760,1617907917758,2,0
1617907917,778000,1617907917781,1617907917778,3,1
1617907917,799000,1617907917801,1617907917799,2,1
1617907917,819000,1617907917821,1617907917819,2,0
1617907917,84000,1617907917842,1617907917840,2,0
1617907917,86000,1617907917863,1617907917860,3,1
1617907917,881000,1617907917883,1617907917881,2,1
1617907917,901000,1617907917904,1617907917901,3,1
1617907917,922000,1617907917925,1617907917922,3,0
1617907917,942000,1617907917944,1617907917942,2,1
1617907917,963000,1617907917966,1617907917963,3,1
1617907917,983000,1617907917986,1617907917983,3,0
1617907918,004000,1617907918006,1617907918004,2,1
1617907918,024000,1617907918027,1617907918024,3,1
1617907918,045000,1617907918047,1617907918045,2,1
1617907918,065000,1617907918067,1617907918065,2,0
1617907918,086000,1617907918088,1617907918086,2,0
1617907918,106000,1617907918108,1617907918106,2,0
1617907918,127000,1617907918129,1617907918127,2,0
1617907918,147000,1617907918149,1617907918147,2,0
1617907918,167000,1617907918169,1617907918167,2,0
1617907918,188000,1617907918190,1617907918188,2,0
1617907918,208000,1617907918211,1617907918208,3,1
1617907918,229000,1617907918231,1617907918229,2,1
1617907918,249000,1617907918252,1617907918249,3,1
1617907918,27000,1617907918272,1617907918270,2,1
1617907918,29000,1617907918292,1617907918290,2,0
1617907918,311000,1617907918313,1617907918311,2,0
1617907918,331000,1617907918333,1617907918331,2,0
1617907918,352000,1617907918354,1617907918352,2,0
1617907918,372000,1617907918374,1617907918372,2,0
1617907918,393000,1617907918395,1617907918393,2,0
1617907918,413000,1617907918415,1617907918413,2,0
1617907918,433000,1617907918437,1617907918433,4,2
1617907918,454000,1617907918456,1617907918454,2,2
1617907918,474000,1617907918476,1617907918474,2,0
1617907918,495000,1617907918498,1617907918495,3,1
1617907918,515000,1617907918517,1617907918515,2,1
1617907918,536000,1617907918538,1617907918536,2,0
1617907918,556000,1617907918559,1617907918556,3,1
1617907918,577000,1617907918579,1617907918577,2,1
1617907918,597000,1617907918599,1617907918597,2,0
1617907918,618000,1617907918621,1617907918618,3,1
1617907918,638000,1617907918641,1617907918638,3,0
1617907918,659000,1617907918661,1617907918659,2,1
1617907918,679000,1617907918685,1617907918679,6,4
1617907918,7000,1617907918701,1617907918700,1,5
1617907918,72000,1617907918722,1617907918720,2,1
1617907918,741000,1617907918744,1617907918741,3,1
1617907918,761000,1617907918763,1617907918761,2,1
1617907918,782000,1617907918783,1617907918782,1,1
1617907918,802000,1617907918805,1617907918802,3,2
1617907918,823000,1617907918825,1617907918823,2,1
1617907918,843000,1617907918845,1617907918843,2,0
1617907918,864000,1617907918866,1617907918864,2,0
1617907918,884000,1617907918886,1617907918884,2,0
1617907918,905000,1617907918907,1617907918905,2,0
1617907918,925000,1617907918927,1617907918925,2,0
1617907918,946000,1617907918947,1617907918946,1,1
1617907918,966000,1617907918968,1617907918966,2,1
1617907918,987000,1617907918989,1617907918987,2,0
1617907919,007000,1617907919009,1617907919007,2,0
1617907919,027000,1617907919029,1617907919027,2,0
1617907919,048000,1617907919050,1617907919048,2,0
1617907919,069000,1617907919071,1617907919069,2,0
1617907919,09000,1617907919092,1617907919090,2,0
1617907919,11000,1617907919112,1617907919110,2,0
1617907919,131000,1617907919133,1617907919131,2,0
1617907919,151000,1617907919153,1617907919151,2,0
1617907919,172000,1617907919174,1617907919172,2,0
1617907919,192000,1617907919195,1617907919192,3,1
1617907919,213000,1617907919215,1617907919213,2,1
1617907919,233000,1617907919236,1617907919233,3,1
1617907919,254000,1617907919256,1617907919254,2,1
1617907919,274000,1617907919277,1617907919274,3,1
1617907919,295000,1617907919297,1617907919295,2,1
1617907919,315000,1617907919317,1617907919315,2,0
1617907919,336000,1617907919338,1617907919336,2,0
1617907919,356000,1617907919359,1617907919356,3,1
1617907919,377000,1617907919379,1617907919377,2,1
1617907919,397000,1617907919400,1617907919397,3,1
1617907919,418000,1617907919420,1617907919418,2,1
1617907919,438000,1617907919441,1617907919438,3,1
1617907919,459000,1617907919461,1617907919459,2,1
1617907919,479000,1617907919481,1617907919479,2,0
1617907919,5000,1617907919502,1617907919500,2,0
1617907919,52000,1617907919523,1617907919520,3,1
1617907919,541000,1617907919543,1617907919541,2,1
1617907919,561000,1617907919563,1617907919561,2,0
1617907919,582000,1617907919584,1617907919582,2,0
1617907919,602000,1617907919604,1617907919602,2,0
1617907919,623000,1617907919625,1617907919623,2,0
1617907919,643000,1617907919645,1617907919643,2,0
1617907919,663000,1617907919665,1617907919663,2,0
1617907919,684000,1617907919686,1617907919684,2,0
1617907919,704000,1617907919707,1617907919704,3,1
1617907919,725000,1617907919727,1617907919725,2,1
1617907919,745000,1617907919748,1617907919745,3,1
1617907919,766000,1617907919768,1617907919766,2,1
1617907919,786000,1617907919788,1617907919786,2,0
1617907919,807000,1617907919809,1617907919807,2,0
1617907919,827000,1617907919830,1617907919827,3,1
1617907919,848000,1617907919850,1617907919848,2,1
1617907919,868000,1617907919870,1617907919868,2,0
1617907919,889000,1617907919891,1617907919889,2,0
1617907919,909000,1617907919911,1617907919909,2,0
1617907919,93000,1617907919932,1617907919930,2,0
1617907919,95000,1617907919952,1617907919950,2,0
1617907919,971000,1617907919973,1617907919971,2,0
1617907919,991000,1617907919993,1617907919991,2,0
1617907920,012000,1617907920014,1617907920012,2,0
1617907920,032000,1617907920034,1617907920032,2,0
1617907920,052000,1617907920055,1617907920052,3,1
1617907920,073000,1617907920075,1617907920073,2,1
1617907920,093000,1617907920095,1617907920093,2,0
1617907920,114000,1617907920116,1617907920114,2,0
1617907920,134000,1617907920136,1617907920134,2,0
1617907920,155000,1617907920157,1617907920155,2,0
1617907920,175000,1617907920178,1617907920175,3,1
1617907920,196000,1617907920198,1617907920196,2,1
1617907920,216000,1617907920219,1617907920216,3,1
1617907920,237000,1617907920239,1617907920237,2,1
1617907920,257000,1617907920260,1617907920257,3,1
1617907920,278000,1617907920280,1617907920278,2,1
1617907920,298000,1617907920300,1617907920298,2,0
1617907920,319000,1617907920320,1617907920319,1,1
1617907920,339000,1617907920342,1617907920339,3,2
1617907920,36000,1617907920362,1617907920360,2,1
1617907920,38000,1617907920382,1617907920380,2,0
1617907920,4000,1617907920403,1617907920400,3,1
1617907920,421000,1617907920423,1617907920421,2,1
1617907920,441000,1617907920444,1617907920441,3,1
1617907920,462000,1617907920464,1617907920462,2,1
1617907920,482000,1617907920485,1617907920482,3,1
1617907920,503000,1617907920505,1617907920503,2,1
1617907920,523000,1617907920526,1617907920523,3,1
1617907920,544000,1617907920546,1617907920544,2,1
1617907920,564000,1617907920566,1617907920564,2,0
1617907920,585000,1617907920588,1617907920585,3,1
1617907920,605000,1617907920607,1617907920605,2,1
1617907920,625000,1617907920628,1617907920625,3,1
1617907920,646000,1617907920649,1617907920646,3,0
1617907920,667000,1617907920669,1617907920667,2,1
1617907920,687000,1617907920690,1617907920687,3,1
1617907920,708000,1617907920713,1617907920708,5,2
1617907920,728000,1617907920730,1617907920728,2,3
1617907920,748000,1617907920751,1617907920748,3,1
1617907920,769000,1617907920771,1617907920769,2,1
1617907920,789000,1617907920791,1617907920789,2,0
1617907920,81000,1617907920812,1617907920810,2,0
1617907920,83000,1617907920832,1617907920830,2,0
1617907920,851000,1617907920853,1617907920851,2,0
1617907920,871000,1617907920874,1617907920871,3,1
1617907920,892000,1617907920894,1617907920892,2,1
1617907920,912000,1617907920914,1617907920912,2,0
1617907920,933000,1617907920935,1617907920933,2,0
1617907920,953000,1617907920956,1617907920953,3,1
1617907920,974000,1617907920976,1617907920974,2,1
1617907920,994000,1617907920997,1617907920994,3,1
1617907921,015000,1617907921017,1617907921015,2,1
1617907921,035000,1617907921038,1617907921035,3,1
1617907921,056000,1617907921058,1617907921056,2,1
1617907921,076000,1617907921078,1617907921076,2,0
1617907921,097000,1617907921099,1617907921097,2,0
1617907921,117000,1617907921120,1617907921117,3,1
1617907921,138000,1617907921140,1617907921138,2,1
1617907921,158000,1617907921160,1617907921158,2,0
1617907921,178000,1617907921181,1617907921178,3,1
1617907921,199000,1617907921201,1617907921199,2,1
1617907921,219000,1617907921222,1617907921219,3,1
1617907921,24000,1617907921243,1617907921240,3,0
1617907921,26000,1617907921263,1617907921260,3,0
1617907921,281000,1617907921283,1617907921281,2,1
