s,us,chegada,envio,delay_ms,jitter_ms
1617915754,912000,1617915754914,1617915754912,2,1
1617915754,923000,1617915754925,1617915754923,2,0
1617915754,932000,1617915754935,1617915754932,3,1
1617915754,943000,1617915754945,1617915754943,2,1
1617915754,952000,1617915754954,1617915754952,2,0
1617915754,963000,1617915754965,1617915754963,2,0
1617915754,972000,1617915754974,1617915754972,2,0
1617915754,983000,1617915754986,1617915754983,3,1
1617915754,993000,1617915754995,1617915754993,2,1
1617915755,004000,1617915755006,1617915755004,2,0
1617915755,013000,1617915755015,1617915755013,2,0
1617915755,024000,1617915755026,1617915755024,2,0
1617915755,035000,1617915755037,1617915755035,2,0
1617915755,045000,1617915755047,1617915755045,2,0
1617915755,056000,1617915755058,1617915755056,2,0
1617915755,067000,1617915755068,1617915755067,1,1
1617915755,077000,1617915755079,1617915755077,2,1
1617915755,088000,1617915755090,1617915755088,2,0
1617915755,097000,1617915755099,1617915755097,2,0
1617915755,108000,1617915755110,1617915755108,2,0
1617915755,117000,1617915755119,1617915755117,2,0
1617915755,128000,1617915755129,1617915755128,1,1
1617915755,138000,1617915755140,1617915755138,2,1
1617915755,149000,1617915755151,1617915755149,2,0
1617915755,16000,1617915755162,1617915755160,2,0
1617915755,17000,1617915755173,1617915755170,3,1
1617915755,18000,1617915755182,1617915755180,2,1
1617915755,191000,1617915755193,1617915755191,2,0
1617915755,202000,1617915755205,1617915755202,3,1
1617915755,212000,1617915755214,1617915755212,2,1
1617915755,223000,1617915755224,1617915755223,1,1
1617915755,232000,1617915755234,1617915755232,2,1
1617915755,242000,1617915755244,1617915755242,2,0
1617915755,253000,1617915755254,1617915755253,1,1
1617915755,262000,1617915755265,1617915755262,3,2
1617915755,272000,1617915755274,1617915755272,2,1
1617915755,283000,1617915755285,1617915755283,2,0
1617915755,292000,1617915755294,1617915755292,2,0
1617915755,302000,1617915755304,1617915755302,2,0
1617915755,312000,1617915755314,1617915755312,2,0
1617915755,323000,1617915755325,1617915755323,2,0
1617915755,333000,1617915755336,1617915755333,3,1
1617915755,344000,1617915755345,1617915755344,1,2
1617915755,353000,1617915755355,1617915755353,2,1
1617915755,364000,1617915755366,1617915755364,2,0
1617915755,374000,1617915755376,1617915755374,2,0
1617915755,383000,1617915755385,1617915755383,2,0
1617915755,393000,1617915755396,1617915755393,3,1
1617915755,404000,1617915755405,1617915755404,1,2
1617915755,413000,1617915755414,1617915755413,1,0
1617915755,423000,1617915755426,1617915755423,3,2
1617915755,433000,1617915755435,1617915755433,2,1
1617915755,444000,1617915755446,1617915755444,2,0
1617915755,455000,1617915755457,1617915755455,2,0
1617915755,465000,1617915755468,1617915755465,3,1
1617915755,476000,1617915755478,1617915755476,2,1
1617915755,486000,1617915755488,1617915755486,2,0
1617915755,495000,1617915755498,1617915755495,3,1
1617915755,505000,1617915755507,1617915755505,2,1
1617915755,516000,1617915755518,1617915755516,2,0
1617915755,526000,1617915755528,1617915755526,2,0
1617915755,537000,1617915755539,1617915755537,2,0
1617915755,546000,1617915755550,1617915755546,4,2
1617915755,557000,1617915755558,1617915755557,1,3
1617915755,567000,1617915755569,1617915755567,2,1
1617915755,578000,1617915755580,1617915755578,2,0
1617915755,588000,1617915755590,1617915755588,2,0
1617915755,598000,1617915755600,1617915755598,2,0
1617915755,608000,1617915755611,1617915755608,3,1
1617915755,618000,1617915755620,1617915755618,2,1
1617915755,629000,1617915755631,1617915755629,2,0
1617915755,64000,1617915755643,1617915755640,3,1
1617915755,65000,1617915755651,1617915755650,1,2
1617915755,66000,1617915755662,1617915755660,2,1
1617915755,671000,1617915755673,1617915755671,2,0
1617915755,68000,1617915755682,1617915755680,2,0
1617915755,69000,1617915755692,1617915755690,2,0
1617915755,701000,1617915755703,1617915755701,2,0
1617915755,712000,1617915755714,1617915755712,2,0
1617915755,721000,1617915755723,1617915755721,2,0
1617915755,732000,1617915755734,1617915755732,2,0
1617915755,743000,1617915755745,1617915755743,2,0
1617915755,754000,1617915755755,1617915755754,1,1
1617915755,764000,1617915755766,1617915755764,2,1
1617915755,775000,1617915755777,1617915755775,2,0
1617915755,786000,1617915755788,1617915755786,2,0
1617915755,797000,1617915755798,1617915755797,1,1
1617915755,806000,1617915755808,1617915755806,2,1
1617915755,817000,1617915755819,1617915755817,2,0
1617915755,826000,1617915755828,1617915755826,2,0
1617915755,836000,1617915755838,1617915755836,2,0
1617915755,846000,1617915755848,1617915755846,2,0
1617915755,857000,1617915755859,1617915755857,2,0
1617915755,867000,1617915755868,1617915755867,1,1
1617915755,876000,1617915755878,1617915755876,2,1
1617915755,887000,1617915755889,1617915755887,2,0
1617915755,898000,1617915755900,1617915755898,2,0
1617915755,908000,1617915755909,1617915755908,1,1
1617915755,918000,1617915755920,1617915755918,2,1
1617915755,929000,1617915755931,1617915755929,2,0
1617915755,939000,1617915755940,1617915755939,1,1
1617915755,948000,1617915755950,1617915755948,2,1
1617915755,958000,1617915755960,1617915755958,2,0
1617915755,969000,1617915755971,1617915755969,2,0
1617915755,978000,1617915755980,1617915755978,2,0
1617915755,989000,1617915755991,1617915755989,2,0
1617915756,undefined000,1617915756002,1617915756000,2,0
1617915756,011000,1617915756013,1617915756011,2,0
1617915756,022000,1617915756023,1617915756022,1,1
1617915756,032000,1617915756034,1617915756032,2,1
1617915756,042000,1617915756045,1617915756042,3,1
1617915756,052000,1617915756054,1617915756052,2,1
1617915756,063000,1617915756064,1617915756063,1,1
1617915756,072000,1617915756074,1617915756072,2,1
1617915756,083000,1617915756085,1617915756083,2,0
1617915756,094000,1617915756095,1617915756094,1,1
1617915756,103000,1617915756105,1617915756103,2,1
1617915756,114000,1617915756117,1617915756114,3,1
1617915756,124000,1617915756126,1617915756124,2,1
1617915756,135000,1617915756137,1617915756135,2,0
1617915756,146000,1617915756148,1617915756146,2,0
1617915756,156000,1617915756158,1617915756156,2,0
1617915756,167000,1617915756169,1617915756167,2,0
1617915756,177000,1617915756179,1617915756177,2,0
1617915756,187000,1617915756188,1617915756187,1,1
1617915756,196000,1617915756199,1617915756196,3,2
1617915756,206000,1617915756208,1617915756206,2,1
1617915756,217000,1617915756219,1617915756217,2,0
1617915756,226000,1617915756229,1617915756226,3,1
1617915756,236000,1617915756238,1617915756236,2,1
1617915756,247000,1617915756249,1617915756247,2,0
1617915756,258000,1617915756260,1617915756258,2,0
1617915756,268000,1617915756270,1617915756268,2,0
1617915756,278000,1617915756279,1617915756278,1,1
1617915756,288000,1617915756289,1617915756288,1,0
1617915756,298000,1617915756300,1617915756298,2,1
1617915756,308000,1617915756310,1617915756308,2,0
1617915756,319000,1617915756322,1617915756319,3,1
1617915756,329000,1617915756331,1617915756329,2,1
1617915756,34000,1617915756341,1617915756340,1,1
1617915756,35000,1617915756352,1617915756350,2,1
1617915756,36000,1617915756363,1617915756360,3,1
1617915756,371000,1617915756372,1617915756371,1,2
1617915756,381000,1617915756383,1617915756381,2,1
1617915756,392000,1617915756394,1617915756392,2,0
1617915756,402000,1617915756404,1617915756402,2,0
1617915756,413000,1617915756415,1617915756413,2,0
1617915756,422000,1617915756425,1617915756422,3,1
1617915756,433000,1617915756435,1617915756433,2,1
1617915756,443000,1617915756445,1617915756443,2,0
1617915756,453000,1617915756454,1617915756453,1,1
1617915756,463000,1617915756466,1617915756463,3,2
1617915756,473000,1617915756475,1617915756473,2,1
1617915756,484000,1617915756486,1617915756484,2,0
1617915756,495000,1617915756497,1617915756495,2,0
1617915756,506000,1617915756508,1617915756506,2,0
1617915756,516000,1617915756517,1617915756516,1,1
1617915756,525000,1617915756527,1617915756525,2,1
1617915756,536000,1617915756538,1617915756536,2,0
1617915756,547000,1617915756550,1617915756547,3,1
1617915756,557000,1617915756559,1617915756557,2,1
1617915756,568000,1617915756570,1617915756568,2,0
1617915756,577000,1617915756580,1617915756577,3,1
1617915756,587000,1617915756589,1617915756587,2,1
1617915756,598000,1617915756600,1617915756598,2,0
1617915756,609000,1617915756611,1617915756609,2,0
1617915756,619000,1617915756620,1617915756619,1,1
1617915756,63000,1617915756632,1617915756630,2,1
1617915756,641000,1617915756643,1617915756641,2,0
1617915756,651000,1617915756652,1617915756651,1,1
1617915756,661000,1617915756662,1617915756661,1,0
1617915756,671000,1617915756673,1617915756671,2,1
1617915756,682000,1617915756684,1617915756682,2,0
1617915756,692000,1617915756694,1617915756692,2,0
1617915756,702000,1617915756704,1617915756702,2,0
1617915756,712000,1617915756714,1617915756712,2,0
1617915756,721000,1617915756723,1617915756721,2,0
1617915756,732000,1617915756735,1617915756732,3,1
1617915756,742000,1617915756744,1617915756742,2,1
1617915756,753000,1617915756755,1617915756753,2,0
1617915756,764000,1617915756767,1617915756764,3,1
1617915756,774000,1617915756776,1617915756774,2,1
1617915756,784000,1617915756786,1617915756784,2,0
1617915756,794000,1617915756797,1617915756794,3,1
1617915756,805000,1617915756806,1617915756805,1,2
1617915756,815000,1617915756816,1617915756815,1,0
1617915756,825000,1617915756828,1617915756825,3,2
1617915756,836000,1617915756837,1617915756836,1,2
1617915756,846000,1617915756848,1617915756846,2,1
1617915756,856000,1617915756858,1617915756856,2,0
1617915756,866000,1617915756868,1617915756866,2,0
1617915756,877000,1617915756879,1617915756877,2,0
1617915756,887000,1617915756890,1617915756887,3,1
1617915756,896000,1617915756898,1617915756896,2,1
1617915756,906000,1617915756907,1617915756906,1,1
1617915756,916000,1617915756918,1617915756916,2,1
1617915756,927000,1617915756929,1617915756927,2,0
1617915756,938000,1617915756941,1617915756938,3,1
1617915756,948000,1617915756950,1617915756948,2,1
1617915756,959000,1617915756960,1617915756959,1,1
1617915756,969000,1617915756970,1617915756969,1,0
1617915756,978000,1617915756980,1617915756978,2,1
1617915756,989000,1617915756990,1617915756989,1,1
1617915756,998000,1617915757000,1617915756998,2,1
1617915757,008000,1617915757010,1617915757008,2,0
1617915757,019000,1617915757020,1617915757019,1,1
1617915757,029000,1617915757030,1617915757029,1,0
1617915757,039000,1617915757040,1617915757039,1,0
1617915757,049000,1617915757050,1617915757049,1,0
1617915757,059000,1617915757060,1617915757059,1,0
1617915757,069000,1617915757071,1617915757069,2,1
1617915757,08000,1617915757082,1617915757080,2,0
1617915757,09000,1617915757092,1617915757090,2,0
1617915757,1000,1617915757102,1617915757100,2,0
1617915757,111000,1617915757113,1617915757111,2,0
1617915757,122000,1617915757124,1617915757122,2,0
1617915757,133000,1617915757135,1617915757133,2,0
1617915757,144000,1617915757146,1617915757144,2,0
1617915757,154000,1617915757155,1617915757154,1,1
1617915757,163000,1617915757165,1617915757163,2,1
1617915757,173000,1617915757175,1617915757173,2,0
1617915757,183000,1617915757185,1617915757183,2,0
1617915757,194000,1617915757196,1617915757194,2,0
1617915757,203000,1617915757205,1617915757203,2,0
1617915757,213000,1617915757215,1617915757213,2,0
1617915757,224000,1617915757226,1617915757224,2,0
1617915757,234000,1617915757236,1617915757234,2,0
1617915757,243000,1617915757245,1617915757243,2,0
1617915757,253000,1617915757255,1617915757253,2,0
1617915757,263000,1617915757265,1617915757263,2,0
1617915757,273000,1617915757275,1617915757273,2,0
1617915757,284000,1617915757286,1617915757284,2,0
1617915757,294000,1617915757296,1617915757294,2,0
1617915757,304000,1617915757306,1617915757304,2,0
1617915757,313000,1617915757316,1617915757313,3,1
1617915757,324000,1617915757326,1617915757324,2,1
1617915757,334000,1617915757335,1617915757334,1,1
1617915757,344000,1617915757347,1617915757344,3,2
1617915757,354000,1617915757357,1617915757354,3,0
1617915757,365000,1617915757366,1617915757365,1,2
1617915757,375000,1617915757376,1617915757375,1,0
1617915757,385000,1617915757388,1617915757385,3,2
1617915757,395000,1617915757398,1617915757395,3,0
1617915757,405000,1617915757408,1617915757405,3,0
1617915757,415000,1617915757418,1617915757415,3,0
1617915757,425000,1617915757427,1617915757425,2,1
1617915757,436000,1617915757438,1617915757436,2,0
1617915757,445000,1617915757452,1617915757445,7,5
1617915757,456000,1617915757457,1617915757456,1,6
1617915757,467000,1617915757468,1617915757467,1,0
1617915757,477000,1617915757479,1617915757477,2,1
1617915757,488000,1617915757490,1617915757488,2,0
1617915757,497000,1617915757499,1617915757497,2,0
1617915757,508000,1617915757510,1617915757508,2,0
1617915757,517000,1617915757519,1617915757517,2,0
1617915757,528000,1617915757529,1617915757528,1,1
1617915757,537000,1617915757539,1617915757537,2,1
1617915757,548000,1617915757550,1617915757548,2,0
1617915757,558000,1617915757560,1617915757558,2,0
1617915757,569000,1617915757571,1617915757569,2,0
1617915757,58000,1617915757582,1617915757580,2,0
1617915757,589000,1617915757591,1617915757589,2,0
1617915757,6000,1617915757602,1617915757600,2,0
1617915757,611000,1617915757613,1617915757611,2,0
1617915757,621000,1617915757623,1617915757621,2,0
1617915757,632000,1617915757634,1617915757632,2,0
1617915757,641000,1617915757643,1617915757641,2,0
1617915757,651000,1617915757653,1617915757651,2,0
1617915757,662000,1617915757664,1617915757662,2,0
1617915757,673000,1617915757675,1617915757673,2,0
1617915757,684000,1617915757686,1617915757684,2,0
1617915757,693000,1617915757695,1617915757693,2,0
1617915757,703000,1617915757705,1617915757703,2,0
1617915757,714000,1617915757715,1617915757714,1,1
1617915757,724000,1617915757726,1617915757724,2,1
1617915757,735000,1617915757737,1617915757735,2,0
1617915757,746000,1617915757747,1617915757746,1,1
1617915757,755000,1617915757758,1617915757755,3,2
1617915757,765000,1617915757767,1617915757765,2,1
1617915757,776000,1617915757777,1617915757776,1,1
1617915757,786000,1617915757788,1617915757786,2,1
1617915757,796000,1617915757798,1617915757796,2,0
1617915757,807000,1617915757809,1617915757807,2,0
1617915757,818000,1617915757820,1617915757818,2,0
1617915757,828000,1617915757830,1617915757828,2,0
1617915757,839000,1617915757840,1617915757839,1,1
1617915757,848000,1617915757850,1617915757848,2,1
1617915757,859000,1617915757861,1617915757859,2,0
1617915757,87000,1617915757872,1617915757870,2,0
1617915757,879000,1617915757882,1617915757879,3,1
1617915757,89000,1617915757891,1617915757890,1,2
1617915757,899000,1617915757901,1617915757899,2,1
1617915757,91000,1617915757912,1617915757910,2,0
1617915757,921000,1617915757923,1617915757921,2,0
1617915757,932000,1617915757934,1617915757932,2,0
1617915757,942000,1617915757945,1617915757942,3,1
1617915757,951000,1617915757953,1617915757951,2,1
1617915757,962000,1617915757963,1617915757962,1,1
1617915757,972000,1617915757973,1617915757972,1,0
1617915757,982000,1617915757985,1617915757982,3,2
1617915757,993000,1617915757994,1617915757993,1,2
1617915758,003000,1617915758005,1617915758003,2,1
1617915758,014000,1617915758016,1617915758014,2,0
1617915758,025000,1617915758027,1617915758025,2,0
1617915758,035000,1617915758037,1617915758035,2,0
1617915758,045000,1617915758047,1617915758045,2,0
1617915758,056000,1617915758057,1617915758056,1,1
1617915758,066000,1617915758068,1617915758066,2,1
1617915758,077000,1617915758079,1617915758077,2,0
1617915758,088000,1617915758090,1617915758088,2,0
1617915758,097000,1617915758099,1617915758097,2,0
1617915758,107000,1617915758109,1617915758107,2,0
1617915758,118000,1617915758119,1617915758118,1,1
1617915758,127000,1617915758130,1617915758127,3,2
1617915758,137000,1617915758139,1617915758137,2,1
1617915758,148000,1617915758150,1617915758148,2,0
1617915758,158000,1617915758160,1617915758158,2,0
1617915758,168000,1617915758170,1617915758168,2,0
1617915758,177000,1617915758179,1617915758177,2,0
1617915758,188000,1617915758190,1617915758188,2,0
1617915758,198000,1617915758201,1617915758198,3,1
1617915758,209000,1617915758210,1617915758209,1,2
1617915758,219000,1617915758220,1617915758219,1,0
1617915758,228000,1617915758231,1617915758228,3,2
1617915758,239000,1617915758240,1617915758239,1,2
1617915758,248000,1617915758250,1617915758248,2,1
1617915758,259000,1617915758262,1617915758259,3,1
1617915758,268000,1617915758269,1617915758268,1,2
1617915758,278000,1617915758280,1617915758278,2,1
1617915758,289000,1617915758292,1617915758289,3,1
1617915758,3000,1617915758301,1617915758300,1,2
1617915758,31000,1617915758312,1617915758310,2,1
1617915758,321000,1617915758323,1617915758321,2,0
1617915758,331000,1617915758332,1617915758331,1,1
1617915758,34000,1617915758342,1617915758340,2,1
1617915758,35000,1617915758352,1617915758350,2,0
1617915758,361000,1617915758364,1617915758361,3,1
1617915758,371000,1617915758373,1617915758371,2,1
1617915758,382000,1617915758385,1617915758382,3,1
1617915758,392000,1617915758394,1617915758392,2,1
1617915758,403000,1617915758405,1617915758403,2,0
1617915758,413000,1617915758416,1617915758413,3,1
1617915758,423000,1617915758425,1617915758423,2,1
1617915758,434000,1617915758436,1617915758434,2,0
1617915758,444000,1617915758446,1617915758444,2,0
1617915758,454000,1617915758455,1617915758454,1,1
1617915758,465000,1617915758466,1617915758465,1,0
1617915758,475000,1617915758478,1617915758475,3,2
1617915758,485000,1617915758487,1617915758485,2,1
1617915758,496000,1617915758498,1617915758496,2,0
1617915758,507000,1617915758510,1617915758507,3,1
1617915758,517000,1617915758519,1617915758517,2,1
1617915758,528000,1617915758529,1617915758528,1,1
1617915758,538000,1617915758540,1617915758538,2,1
1617915758,549000,1617915758551,1617915758549,2,0
1617915758,56000,1617915758561,1617915758560,1,1
1617915758,57000,1617915758572,1617915758570,2,1
1617915758,581000,1617915758583,1617915758581,2,0
1617915758,592000,1617915758593,1617915758592,1,1
1617915758,601000,1617915758604,1617915758601,3,2
1617915758,611000,1617915758614,1617915758611,3,0
1617915758,622000,1617915758623,1617915758622,1,2
1617915758,632000,1617915758635,1617915758632,3,2
1617915758,642000,1617915758644,1617915758642,2,1
1617915758,652000,1617915758654,1617915758652,2,0
1617915758,663000,1617915758665,1617915758663,2,0
1617915758,674000,1617915758676,1617915758674,2,0
1617915758,683000,1617915758686,1617915758683,3,1
1617915758,693000,1617915758696,1617915758693,3,0
1617915758,704000,1617915758705,1617915758704,1,2
1617915758,714000,1617915758716,1617915758714,2,1
1617915758,725000,1617915758728,1617915758725,3,1
1617915758,735000,1617915758737,1617915758735,2,1
1617915758,746000,1617915758748,1617915758746,2,0
1617915758,757000,1617915758760,1617915758757,3,1
1617915758,767000,1617915758769,1617915758767,2,1
1617915758,778000,1617915758780,1617915758778,2,0
1617915758,788000,1617915758791,1617915758788,3,1
1617915758,798000,1617915758800,1617915758798,2,1
1617915758,809000,1617915758811,1617915758809,2,0
1617915758,82000,1617915758822,1617915758820,2,0
1617915758,831000,1617915758833,1617915758831,2,0
1617915758,841000,1617915758843,1617915758841,2,0
1617915758,851000,1617915758854,1617915758851,3,1
1617915758,861000,1617915758863,1617915758861,2,1
1617915758,871000,1617915758873,1617915758871,2,0
1617915758,882000,1617915758884,1617915758882,2,0
1617915758,892000,1617915758894,1617915758892,2,0
1617915758,902000,1617915758903,1617915758902,1,1
1617915758,911000,1617915758914,1617915758911,3,2
1617915758,921000,1617915758923,1617915758921,2,1
1617915758,932000,1617915758934,1617915758932,2,0
1617915758,941000,1617915758944,1617915758941,3,1
1617915758,951000,1617915758953,1617915758951,2,1
1617915758,962000,1617915758964,1617915758962,2,0
1617915758,971000,1617915758973,1617915758971,2,0
1617915758,982000,1617915758985,1617915758982,3,1
1617915758,992000,1617915758994,1617915758992,2,1
1617915759,003000,1617915759005,1617915759003,2,0
1617915759,014000,1617915759015,1617915759014,1,1
1617915759,024000,1617915759025,1617915759024,1,0
1617915759,034000,1617915759035,1617915759034,1,0
1617915759,044000,1617915759046,1617915759044,2,1
1617915759,055000,1617915759056,1617915759055,1,1
1617915759,065000,1617915759068,1617915759065,3,2
1617915759,075000,1617915759077,1617915759075,2,1
1617915759,085000,1617915759087,1617915759085,2,0
1617915759,096000,1617915759098,1617915759096,2,0
1617915759,105000,1617915759108,1617915759105,3,1
1617915759,115000,1617915759117,1617915759115,2,1
1617915759,126000,1617915759127,1617915759126,1,1
1617915759,136000,1617915759138,1617915759136,2,1
1617915759,146000,1617915759148,1617915759146,2,0
1617915759,157000,1617915759159,1617915759157,2,0
1617915759,167000,1617915759169,1617915759167,2,0
1617915759,178000,1617915759181,1617915759178,3,1
1617915759,188000,1617915759190,1617915759188,2,1
1617915759,199000,1617915759201,1617915759199,2,0
1617915759,21000,1617915759211,1617915759210,1,1
1617915759,219000,1617915759221,1617915759219,2,1
1617915759,229000,1617915759231,1617915759229,2,0
1617915759,239000,1617915759241,1617915759239,2,0
1617915759,25000,1617915759252,1617915759250,2,0
1617915759,26000,1617915759262,1617915759260,2,0
1617915759,27000,1617915759271,1617915759270,1,1
1617915759,28000,1617915759282,1617915759280,2,1
1617915759,291000,1617915759294,1617915759291,3,1
1617915759,301000,1617915759303,1617915759301,2,1
1617915759,312000,1617915759314,1617915759312,2,0
1617915759,321000,1617915759323,1617915759321,2,0
1617915759,331000,1617915759333,1617915759331,2,0
1617915759,342000,1617915759344,1617915759342,2,0
1617915759,351000,1617915759354,1617915759351,3,1
1617915759,362000,1617915759364,1617915759362,2,1
1617915759,371000,1617915759373,1617915759371,2,0
1617915759,381000,1617915759384,1617915759381,3,1
1617915759,391000,1617915759394,1617915759391,3,0
1617915759,401000,1617915759403,1617915759401,2,1
1617915759,412000,1617915759414,1617915759412,2,0
1617915759,423000,1617915759425,1617915759423,2,0
1617915759,434000,1617915759436,1617915759434,2,0
1617915759,444000,1617915759445,1617915759444,1,1
1617915759,453000,1617915759455,1617915759453,2,1
1617915759,463000,1617915759465,1617915759463,2,0
1617915759,474000,1617915759476,1617915759474,2,0
1617915759,485000,1617915759486,1617915759485,1,1
1617915759,495000,1617915759497,1617915759495,2,1
1617915759,505000,1617915759507,1617915759505,2,0
1617915759,516000,1617915759517,1617915759516,1,1
1617915759,526000,1617915759528,1617915759526,2,1
1617915759,537000,1617915759540,1617915759537,3,1
1617915759,547000,1617915759549,1617915759547,2,1
1617915759,557000,1617915759559,1617915759557,2,0
1617915759,568000,1617915759570,1617915759568,2,0
1617915759,578000,1617915759580,1617915759578,2,0
1617915759,589000,1617915759590,1617915759589,1,1
1617915759,598000,1617915759601,1617915759598,3,2
1617915759,608000,1617915759611,1617915759608,3,0
1617915759,618000,1617915759620,1617915759618,2,1
1617915759,628000,1617915759631,1617915759628,3,1
1617915759,639000,1617915759641,1617915759639,2,1
1617915759,648000,1617915759650,1617915759648,2,0
1617915759,659000,1617915759661,1617915759659,2,0
1617915759,67000,1617915759672,1617915759670,2,0
1617915759,68000,1617915759681,1617915759680,1,1
1617915759,69000,1617915759693,1617915759690,3,2
1617915759,7000,1617915759702,1617915759700,2,1
1617915759,711000,1617915759713,1617915759711,2,0
1617915759,722000,1617915759724,1617915759722,2,0
1617915759,733000,1617915759734,1617915759733,1,1
1617915759,743000,1617915759745,1617915759743,2,1
1617915759,754000,1617915759757,1617915759754,3,1
1617915759,764000,1617915759766,1617915759764,2,1
1617915759,775000,1617915759776,1617915759775,1,1
1617915759,784000,1617915759786,1617915759784,2,1
1617915759,795000,1617915759797,1617915759795,2,0
1617915759,806000,1617915759808,1617915759806,2,0
1617915759,816000,1617915759818,1617915759816,2,0
1617915759,826000,1617915759828,1617915759826,2,0
1617915759,837000,1617915759839,1617915759837,2,0
1617915759,846000,1617915759849,1617915759846,3,1
1617915759,856000,1617915759859,1617915759856,3,0
1617915759,867000,1617915759868,1617915759867,1,2
1617915759,877000,1617915759880,1617915759877,3,2
1617915759,887000,1617915759889,1617915759887,2,1
1617915759,898000,1617915759900,1617915759898,2,0
1617915759,908000,1617915759910,1617915759908,2,0
1617915759,918000,1617915759919,1617915759918,1,1
1617915759,928000,1617915759930,1617915759928,2,1
1617915759,939000,1617915759941,1617915759939,2,0
1617915759,949000,1617915759950,1617915759949,1,1
1617915759,96000,1617915759962,1617915759960,2,1
1617915759,971000,1617915759972,1617915759971,1,1
1617915759,981000,1617915759983,1617915759981,2,1
1617915759,991000,1617915759993,1617915759991,2,0
1617915760,002000,1617915760004,1617915760002,2,0
1617915760,013000,1617915760015,1617915760013,2,0
1617915760,024000,1617915760025,1617915760024,1,1
1617915760,034000,1617915760036,1617915760034,2,1
1617915760,043000,1617915760046,1617915760043,3,1
1617915760,053000,1617915760055,1617915760053,2,1
1617915760,064000,1617915760067,1617915760064,3,1
1617915760,074000,1617915760077,1617915760074,3,0
1617915760,084000,1617915760086,1617915760084,2,1
1617915760,095000,1617915760097,1617915760095,2,0
1617915760,105000,1617915760107,1617915760105,2,0
1617915760,115000,1617915760117,1617915760115,2,0
1617915760,124000,1617915760126,1617915760124,2,0
1617915760,135000,1617915760137,1617915760135,2,0
1617915760,145000,1617915760147,1617915760145,2,0
1617915760,155000,1617915760157,1617915760155,2,0
1617915760,166000,1617915760168,1617915760166,2,0
1617915760,176000,1617915760178,1617915760176,2,0
1617915760,187000,1617915760189,1617915760187,2,0
1617915760,198000,1617915760200,1617915760198,2,0
1617915760,209000,1617915760210,1617915760209,1,1
1617915760,218000,1617915760221,1617915760218,3,2
1617915760,228000,1617915760230,1617915760228,2,1
1617915760,238000,1617915760240,1617915760238,2,0
1617915760,249000,1617915760251,1617915760249,2,0
1617915760,26000,1617915760262,1617915760260,2,0
1617915760,271000,1617915760273,1617915760271,2,0
1617915760,281000,1617915760283,1617915760281,2,0
1617915760,29000,1617915760293,1617915760290,3,1
1617915760,301000,1617915760302,1617915760301,1,2
1617915760,31000,1617915760312,1617915760310,2,1
1617915760,321000,1617915760323,1617915760321,2,0
1617915760,33000,1617915760333,1617915760330,3,1
1617915760,34000,1617915760343,1617915760340,3,0
1617915760,35000,1617915760352,1617915760350,2,1
1617915760,36000,1617915760361,1617915760360,1,1
1617915760,37000,1617915760372,1617915760370,2,1
1617915760,38000,1617915760383,1617915760380,3,1
1617915760,39000,1617915760392,1617915760390,2,1
1617915760,401000,1617915760402,1617915760401,1,1
1617915760,41000,1617915760413,1617915760410,3,2
1617915760,42000,1617915760422,1617915760420,2,1
1617915760,43000,1617915760432,1617915760430,2,0
1617915760,441000,1617915760444,1617915760441,3,1
1617915760,451000,1617915760452,1617915760451,1,2
1617915760,461000,1617915760463,1617915760461,2,1
1617915760,472000,1617915760474,1617915760472,2,0
1617915760,483000,1617915760485,1617915760483,2,0
1617915760,493000,1617915760495,1617915760493,2,0
1617915760,504000,1617915760506,1617915760504,2,0
1617915760,514000,1617915760516,1617915760514,2,0
1617915760,524000,1617915760526,1617915760524,2,0
1617915760,535000,1617915760537,1617915760535,2,0
1617915760,545000,1617915760547,1617915760545,2,0
1617915760,554000,1617915760556,1617915760554,2,0
1617915760,564000,1617915760567,1617915760564,3,1
1617915760,574000,1617915760576,1617915760574,2,1
1617915760,585000,1617915760587,1617915760585,2,0
1617915760,594000,1617915760597,1617915760594,3,1
1617915760,604000,1617915760607,1617915760604,3,0
1617915760,614000,1617915760616,1617915760614,2,1
1617915760,625000,1617915760627,1617915760625,2,0
1617915760,635000,1617915760636,1617915760635,1,1
1617915760,646000,1617915760648,1617915760646,2,1
1617915760,656000,1617915760659,1617915760656,3,1
1617915760,666000,1617915760668,1617915760666,2,1
1617915760,677000,1617915760679,1617915760677,2,0
1617915760,688000,1617915760690,1617915760688,2,0
1617915760,698000,1617915760700,1617915760698,2,0
1617915760,707000,1617915760709,1617915760707,2,0
1617915760,718000,1617915760720,1617915760718,2,0
1617915760,729000,1617915760731,1617915760729,2,0
1617915760,74000,1617915760741,1617915760740,1,1
1617915760,75000,1617915760753,1617915760750,3,2
1617915760,761000,1617915760762,1617915760761,1,2
1617915760,77000,1617915760772,1617915760770,2,1
1617915760,781000,1617915760783,1617915760781,2,0
1617915760,792000,1617915760794,1617915760792,2,0
1617915760,803000,1617915760805,1617915760803,2,0
1617915760,814000,1617915760816,1617915760814,2,0
1617915760,824000,1617915760826,1617915760824,2,0
1617915760,835000,1617915760837,1617915760835,2,0
1617915760,844000,1617915760847,1617915760844,3,1
1617915760,854000,1617915760856,1617915760854,2,1
1617915760,865000,1617915760866,1617915760865,1,1
1617915760,874000,1617915760876,1617915760874,2,1
1617915760,884000,1617915760886,1617915760884,2,0
