s,us,chegada,envio,delay_ms,jitter_ms
1617818800,521000,1617818800553,1617818800521,32,24
1617818800,541000,1617818800554,1617818800541,13,19
1617818800,561000,1617818800564,1617818800561,3,10
1617818800,582000,1617818800584,1617818800582,2,1
1617818800,603000,1617818800625,1617818800603,22,20
1617818800,623000,1617818800669,1617818800623,46,24
1617818800,643000,1617818800670,1617818800643,27,19
1617818800,664000,1617818800670,1617818800664,6,21
1617818800,684000,1617818800713,1617818800684,29,23
1617818800,705000,1617818800715,1617818800705,10,19
1617818800,725000,1617818800727,1617818800725,2,8
1617818800,746000,1617818800748,1617818800746,2,0
1617818800,766000,1617818800793,1617818800766,27,25
1617818800,787000,1617818800794,1617818800787,7,20
1617818800,807000,1617818800841,1617818800807,34,27
1617818800,827000,1617818800842,1617818800827,15,19
1617818800,848000,1617818800885,1617818800848,37,22
1617818800,868000,1617818800886,1617818800868,18,19
1617818800,889000,1617818800929,1617818800889,40,22
1617818800,909000,1617818800930,1617818800909,21,19
1617818800,93000,1617818800978,1617818800930,48,27
1617818800,95000,1617818800979,1617818800950,29,19
1617818800,971000,1617818800979,1617818800971,8,21
1617818800,991000,1617818801021,1617818800991,30,22
1617818801,011000,1617818801022,1617818801011,11,19
1617818801,032000,1617818801036,1617818801032,4,7
1617818801,055000,1617818801057,1617818801055,2,2
1617818801,075000,1617818801101,1617818801075,26,24
1617818801,096000,1617818801102,1617818801096,6,20
1617818801,116000,1617818801145,1617818801116,29,23
1617818801,137000,1617818801146,1617818801137,9,20
1617818801,157000,1617818801189,1617818801157,32,23
1617818801,178000,1617818801191,1617818801178,13,19
1617818801,198000,1617818801233,1617818801198,35,22
1617818801,218000,1617818801234,1617818801218,16,19
1617818801,239000,1617818801277,1617818801239,38,22
1617818801,259000,1617818801278,1617818801259,19,19
1617818801,28000,1617818801322,1617818801280,42,23
1617818801,3000,1617818801327,1617818801300,27,15
1617818801,321000,1617818801327,1617818801321,6,21
1617818801,341000,1617818801343,1617818801341,2,4
1617818801,361000,1617818801385,1617818801361,24,22
1617818801,382000,1617818801387,1617818801382,5,19
1617818801,402000,1617818801429,1617818801402,27,22
1617818801,423000,1617818801431,1617818801423,8,19
1617818801,443000,1617818801474,1617818801443,31,23
1617818801,463000,1617818801475,1617818801463,12,19
1617818801,484000,1617818801521,1617818801484,37,25
1617818801,504000,1617818801522,1617818801504,18,19
1617818801,524000,1617818801565,1617818801524,41,23
1617818801,545000,1617818801567,1617818801545,22,19
1617818801,565000,1617818801610,1617818801565,45,23
1617818801,586000,1617818801611,1617818801586,25,20
1617818801,606000,1617818801612,1617818801606,6,19
1617818801,627000,1617818801653,1617818801627,26,20
1617818801,647000,1617818801655,1617818801647,8,18
1617818801,667000,1617818801669,1617818801667,2,6
1617818801,688000,1617818801690,1617818801688,2,0
1617818801,708000,1617818801732,1617818801708,24,22
1617818801,729000,1617818801732,1617818801729,3,21
1617818801,749000,1617818801776,1617818801749,27,24
1617818801,77000,1617818801777,1617818801770,7,20
1617818801,79000,1617818801792,1617818801790,2,5
1617818801,811000,1617818801813,1617818801811,2,0
1617818801,831000,1617818801833,1617818801831,2,0
1617818801,852000,1617818801881,1617818801852,29,27
1617818801,872000,1617818801883,1617818801872,11,18
1617818801,893000,1617818801925,1617818801893,32,21
1617818801,913000,1617818801926,1617818801913,13,19
1617818801,933000,1617818801969,1617818801933,36,23
1617818801,954000,1617818801971,1617818801954,17,19
1617818801,974000,1617818802013,1617818801974,39,22
1617818801,995000,1617818802014,1617818801995,19,20
1617818802,015000,1617818802058,1617818802015,43,24
1617818802,036000,1617818802059,1617818802036,23,20
1617818802,056000,1617818802101,1617818802056,45,22
1617818802,076000,1617818802102,1617818802076,26,19
1617818802,097000,1617818802103,1617818802097,6,20
1617818802,117000,1617818802145,1617818802117,28,22
1617818802,138000,1617818802147,1617818802138,9,19
1617818802,158000,1617818802161,1617818802158,3,6
1617818802,179000,1617818802180,1617818802179,1,2
1617818802,199000,1617818802225,1617818802199,26,25
1617818802,219000,1617818802226,1617818802219,7,19
1617818802,24000,1617818802274,1617818802240,34,27
1617818802,26000,1617818802275,1617818802260,15,19
1617818802,281000,1617818802282,1617818802281,1,14
1617818802,301000,1617818802303,1617818802301,2,1
1617818802,321000,1617818802346,1617818802321,25,23
1617818802,342000,1617818802347,1617818802342,5,20
1617818802,362000,1617818802389,1617818802362,27,22
1617818802,383000,1617818802391,1617818802383,8,19
1617818802,403000,1617818802433,1617818802403,30,22
1617818802,424000,1617818802434,1617818802424,10,20
1617818802,444000,1617818802477,1617818802444,33,23
1617818802,464000,1617818802479,1617818802464,15,18
1617818802,485000,1617818802525,1617818802485,40,25
1617818802,505000,1617818802527,1617818802505,22,18
1617818802,526000,1617818802569,1617818802526,43,21
1617818802,546000,1617818802571,1617818802546,25,18
1617818802,567000,1617818802614,1617818802567,47,22
1617818802,587000,1617818802615,1617818802587,28,19
1617818802,608000,1617818802615,1617818802608,7,21
1617818802,628000,1617818802657,1617818802628,29,22
1617818802,649000,1617818802658,1617818802649,9,20
1617818802,669000,1617818802671,1617818802669,2,7
1617818802,69000,1617818802692,1617818802690,2,0
1617818802,71000,1617818802713,1617818802710,3,1
1617818802,731000,1617818802753,1617818802731,22,19
1617818802,751000,1617818802797,1617818802751,46,24
1617818802,772000,1617818802798,1617818802772,26,20
1617818802,792000,1617818802798,1617818802792,6,20
1617818802,813000,1617818802841,1617818802813,28,22
1617818802,833000,1617818802843,1617818802833,10,18
1617818802,853000,1617818802856,1617818802853,3,7
1617818802,874000,1617818802877,1617818802874,3,0
1617818802,894000,1617818802921,1617818802894,27,24
1617818802,915000,1617818802923,1617818802915,8,19
1617818802,935000,1617818802965,1617818802935,30,22
1617818802,958000,1617818802966,1617818802958,8,22
1617818802,978000,1617818803009,1617818802978,31,23
1617818802,999000,1617818803010,1617818802999,11,20
1617818803,019000,1617818803053,1617818803019,34,23
1617818803,04000,1617818803055,1617818803040,15,19
1617818803,06000,1617818803062,1617818803060,2,13
1617818803,081000,1617818803083,1617818803081,2,0
1617818803,101000,1617818803103,1617818803101,2,0
1617818803,122000,1617818803145,1617818803122,23,21
1617818803,142000,1617818803146,1617818803142,4,19
1617818803,163000,1617818803189,1617818803163,26,22
1617818803,183000,1617818803190,1617818803183,7,19
1617818803,203000,1617818803233,1617818803203,30,23
1617818803,224000,1617818803235,1617818803224,11,19
1617818803,244000,1617818803277,1617818803244,33,22
1617818803,265000,1617818803277,1617818803265,12,21
1617818803,285000,1617818803323,1617818803285,38,26
1617818803,305000,1617818803324,1617818803305,19,19
1617818803,326000,1617818803370,1617818803326,44,25
1617818803,346000,1617818803371,1617818803346,25,19
1617818803,367000,1617818803413,1617818803367,46,21
1617818803,387000,1617818803414,1617818803387,27,19
1617818803,408000,1617818803414,1617818803408,6,21
1617818803,428000,1617818803457,1617818803428,29,23
1617818803,448000,1617818803458,1617818803448,10,19
1617818803,469000,1617818803471,1617818803469,2,8
1617818803,489000,1617818803492,1617818803489,3,1
1617818803,51000,1617818803532,1617818803510,22,19
1617818803,53000,1617818803533,1617818803530,3,19
1617818803,551000,1617818803577,1617818803551,26,23
1617818803,571000,1617818803578,1617818803571,7,19
1617818803,592000,1617818803621,1617818803592,29,22
1617818803,612000,1617818803623,1617818803612,11,18
1617818803,632000,1617818803665,1617818803632,33,22
1617818803,653000,1617818803666,1617818803653,13,20
1617818803,673000,1617818803709,1617818803673,36,23
1617818803,694000,1617818803711,1617818803694,17,19
1617818803,714000,1617818803753,1617818803714,39,22
1617818803,735000,1617818803754,1617818803735,19,20
1617818803,755000,1617818803797,1617818803755,42,23
1617818803,776000,1617818803798,1617818803776,22,20
1617818803,796000,1617818803842,1617818803796,46,24
1617818803,816000,1617818803843,1617818803816,27,19
1617818803,837000,1617818803844,1617818803837,7,20
1617818803,857000,1617818803885,1617818803857,28,21
1617818803,878000,1617818803886,1617818803878,8,20
1617818803,898000,1617818803901,1617818803898,3,5
1617818803,919000,1617818803921,1617818803919,2,1
1617818803,939000,1617818803965,1617818803939,26,24
1617818803,96000,1617818803967,1617818803960,7,19
1617818803,98000,1617818804010,1617818803980,30,23
1617818804,001000,1617818804011,1617818804001,10,20
1617818804,021000,1617818804054,1617818804021,33,23
1617818804,041000,1617818804055,1617818804041,14,19
1617818804,062000,1617818804097,1617818804062,35,21
1617818804,082000,1617818804098,1617818804082,16,19
1617818804,103000,1617818804142,1617818804103,39,23
1617818804,123000,1617818804143,1617818804123,20,19
1617818804,143000,1617818804189,1617818804143,46,26
1617818804,164000,1617818804190,1617818804164,26,20
1617818804,184000,1617818804191,1617818804184,7,19
1617818804,205000,1617818804237,1617818804205,32,25
1617818804,225000,1617818804239,1617818804225,14,18
1617818804,246000,1617818804247,1617818804246,1,13
1617818804,266000,1617818804268,1617818804266,2,1
1617818804,286000,1617818804309,1617818804286,23,21
1617818804,307000,1617818804354,1617818804307,47,24
1617818804,327000,1617818804355,1617818804327,28,19
1617818804,348000,1617818804356,1617818804348,8,20
1617818804,368000,1617818804397,1617818804368,29,21
1617818804,389000,1617818804398,1617818804389,9,20
1617818804,409000,1617818804410,1617818804409,1,8
1617818804,429000,1617818804431,1617818804429,2,1
1617818804,45000,1617818804473,1617818804450,23,21
1617818804,47000,1617818804474,1617818804470,4,19
1617818804,491000,1617818804517,1617818804491,26,22
1617818804,511000,1617818804518,1617818804511,7,19
1617818804,531000,1617818804561,1617818804531,30,23
1617818804,552000,1617818804562,1617818804552,10,20
1617818804,572000,1617818804605,1617818804572,33,23
1617818804,592000,1617818804606,1617818804592,14,19
1617818804,613000,1617818804649,1617818804613,36,22
1617818804,633000,1617818804649,1617818804633,16,20
1617818804,654000,1617818804693,1617818804654,39,23
1617818804,674000,1617818804694,1617818804674,20,19
1617818804,694000,1617818804738,1617818804694,44,24
1617818804,715000,1617818804739,1617818804715,24,20
1617818804,735000,1617818804780,1617818804735,45,21
1617818804,756000,1617818804781,1617818804756,25,20
1617818804,776000,1617818804781,1617818804776,5,20
1617818804,797000,1617818804825,1617818804797,28,23
1617818804,817000,1617818804826,1617818804817,9,19
1617818804,837000,1617818804839,1617818804837,2,7
1617818804,858000,1617818804861,1617818804858,3,1
1617818804,878000,1617818804901,1617818804878,23,20
1617818804,899000,1617818804945,1617818804899,46,23
1617818804,921000,1617818804947,1617818804921,26,20
1617818804,942000,1617818804947,1617818804942,5,21
1617818804,962000,1617818804989,1617818804962,27,22
1617818804,982000,1617818804991,1617818804982,9,18
1617818805,003000,1617818805006,1617818805003,3,6
1617818805,023000,1617818805025,1617818805023,2,1
1617818805,044000,1617818805070,1617818805044,26,24
1617818805,064000,1617818805071,1617818805064,7,19
1617818805,085000,1617818805113,1617818805085,28,21
1617818805,105000,1617818805114,1617818805105,9,19
1617818805,126000,1617818805158,1617818805126,32,23
1617818805,146000,1617818805158,1617818805146,12,20
1617818805,167000,1617818805201,1617818805167,34,22
1617818805,187000,1617818805202,1617818805187,15,19
1617818805,208000,1617818805245,1617818805208,37,22
1617818805,228000,1617818805247,1617818805228,19,18
1617818805,248000,1617818805293,1617818805248,45,26
1617818805,269000,1617818805293,1617818805269,24,21
1617818805,289000,1617818805294,1617818805289,5,19
1617818805,309000,1617818805337,1617818805309,28,23
1617818805,33000,1617818805338,1617818805330,8,20
1617818805,35000,1617818805353,1617818805350,3,5
1617818805,371000,1617818805373,1617818805371,2,1
1617818805,391000,1617818805393,1617818805391,2,0
1617818805,412000,1617818805437,1617818805412,25,23
1617818805,432000,1617818805438,1617818805432,6,19
1617818805,453000,1617818805486,1617818805453,33,27
1617818805,473000,1617818805487,1617818805473,14,19
1617818805,494000,1617818805529,1617818805494,35,21
1617818805,514000,1617818805530,1617818805514,16,19
1617818805,534000,1617818805573,1617818805534,39,23
1617818805,555000,1617818805575,1617818805555,20,19
1617818805,575000,1617818805618,1617818805575,43,23
1617818805,596000,1617818805619,1617818805596,23,20
1617818805,616000,1617818805662,1617818805616,46,23
1617818805,637000,1617818805663,1617818805637,26,20
1617818805,657000,1617818805663,1617818805657,6,20
1617818805,678000,1617818805706,1617818805678,28,22
1617818805,698000,1617818805707,1617818805698,9,19
1617818805,719000,1617818805721,1617818805719,2,7
1617818805,739000,1617818805741,1617818805739,2,0
1617818805,759000,1617818805785,1617818805759,26,24
1617818805,78000,1617818805786,1617818805780,6,20
1617818805,8000,1617818805829,1617818805800,29,23
1617818805,821000,1617818805830,1617818805821,9,20
1617818805,841000,1617818805843,1617818805841,2,7
1617818805,862000,1617818805864,1617818805862,2,0
1617818805,882000,1617818805905,1617818805882,23,21
1617818805,903000,1617818805949,1617818805903,46,23
1617818805,923000,1617818805951,1617818805923,28,18
1617818805,944000,1617818805951,1617818805944,7,21
1617818805,964000,1617818805993,1617818805964,29,22
1617818805,984000,1617818805994,1617818805984,10,19
1617818806,005000,1617818806007,1617818806005,2,8
1617818806,025000,1617818806028,1617818806025,3,1
1617818806,046000,1617818806069,1617818806046,23,20
1617818806,066000,1617818806070,1617818806066,4,19
1617818806,087000,1617818806112,1617818806087,25,21
1617818806,107000,1617818806113,1617818806107,6,19
1617818806,128000,1617818806157,1617818806128,29,23
1617818806,148000,1617818806158,1617818806148,10,19
1617818806,168000,1617818806201,1617818806168,33,23
1617818806,189000,1617818806203,1617818806189,14,19
1617818806,209000,1617818806245,1617818806209,36,22
1617818806,23000,1617818806247,1617818806230,17,19
1617818806,25000,1617818806252,1617818806250,2,15
1617818806,27000,1617818806273,1617818806270,3,1
1617818806,291000,1617818806313,1617818806291,22,19
1617818806,311000,1617818806357,1617818806311,46,24
1617818806,332000,1617818806358,1617818806332,26,20
1617818806,352000,1617818806359,1617818806352,7,19
1617818806,373000,1617818806402,1617818806373,29,22
1617818806,393000,1617818806403,1617818806393,10,19
1617818806,414000,1617818806415,1617818806414,1,9
1617818806,434000,1617818806436,1617818806434,2,1
1617818806,454000,1617818806477,1617818806454,23,21
1617818806,475000,1617818806522,1617818806475,47,24
1617818806,496000,1617818806523,1617818806496,27,20
1617818806,516000,1617818806524,1617818806516,8,19
1617818806,537000,1617818806565,1617818806537,28,20
1617818806,557000,1617818806566,1617818806557,9,19
1617818806,577000,1617818806579,1617818806577,2,7
1617818806,598000,1617818806600,1617818806598,2,0
1617818806,618000,1617818806645,1617818806618,27,25
1617818806,639000,1617818806647,1617818806639,8,19
1617818806,659000,1617818806690,1617818806659,31,23
1617818806,68000,1617818806691,1617818806680,11,20
1617818806,7000,1617818806701,1617818806700,1,10
1617818806,72000,1617818806723,1617818806720,3,2
1617818806,741000,1617818806744,1617818806741,3,0
1617818806,762000,1617818806763,1617818806762,1,2
1617818806,782000,1617818806809,1617818806782,27,26
1617818806,802000,1617818806811,1617818806802,9,18
1617818806,823000,1617818806857,1617818806823,34,25
1617818806,843000,1617818806859,1617818806843,16,18
1617818806,863000,1617818806901,1617818806863,38,22
1617818806,885000,1617818806903,1617818806885,18,20
1617818806,905000,1617818806945,1617818806905,40,22
1617818806,926000,1617818806946,1617818806926,20,20
1617818806,946000,1617818806989,1617818806946,43,23
1617818806,967000,1617818806990,1617818806967,23,20
1617818806,987000,1617818807033,1617818806987,46,23
1617818807,008000,1617818807034,1617818807008,26,20
1617818807,028000,1617818807034,1617818807028,6,20
1617818807,048000,1617818807077,1617818807048,29,23
1617818807,069000,1617818807079,1617818807069,10,19
1617818807,089000,1617818807092,1617818807089,3,7
1617818807,11000,1617818807112,1617818807110,2,1
1617818807,13000,1617818807133,1617818807130,3,1
1617818807,151000,1617818807173,1617818807151,22,19
1617818807,171000,1617818807220,1617818807171,49,27
1617818807,192000,1617818807221,1617818807192,29,20
1617818807,212000,1617818807221,1617818807212,9,20
1617818807,233000,1617818807261,1617818807233,28,19
1617818807,253000,1617818807262,1617818807253,9,19
1617818807,274000,1617818807276,1617818807274,2,7
1617818807,294000,1617818807296,1617818807294,2,0
1617818807,314000,1617818807341,1617818807314,27,25
1617818807,335000,1617818807342,1617818807335,7,20
1617818807,355000,1617818807389,1617818807355,34,27
1617818807,376000,1617818807391,1617818807376,15,19
1617818807,396000,1617818807434,1617818807396,38,23
1617818807,417000,1617818807435,1617818807417,18,20
1617818807,437000,1617818807477,1617818807437,40,22
1617818807,458000,1617818807479,1617818807458,21,19
1617818807,478000,1617818807526,1617818807478,48,27
1617818807,499000,1617818807527,1617818807499,28,20
1617818807,519000,1617818807527,1617818807519,8,20
1617818807,54000,1617818807570,1617818807540,30,22
1617818807,56000,1617818807572,1617818807560,12,18
1617818807,58000,1617818807582,1617818807580,2,10
1617818807,601000,1617818807603,1617818807601,2,0
1617818807,621000,1617818807623,1617818807621,2,0
1617818807,642000,1617818807669,1617818807642,27,25
1617818807,662000,1617818807671,1617818807662,9,18
1617818807,682000,1617818807713,1617818807682,31,22
1617818807,703000,1617818807715,1617818807703,12,19
1617818807,723000,1617818807757,1617818807723,34,22
1617818807,744000,1617818807759,1617818807744,15,19
1617818807,764000,1617818807800,1617818807764,36,21
1617818807,784000,1617818807801,1617818807784,17,19
1617818807,805000,1617818807845,1617818807805,40,23
1617818807,825000,1617818807847,1617818807825,22,18
1617818807,846000,1617818807890,1617818807846,44,22
1617818807,866000,1617818807891,1617818807866,25,19
1617818807,887000,1617818807934,1617818807887,47,22
1617818807,907000,1617818807935,1617818807907,28,19
1617818807,928000,1617818807936,1617818807928,8,20
1617818807,948000,1617818807977,1617818807948,29,21
1617818807,969000,1617818807978,1617818807969,9,20
1617818807,989000,1617818807991,1617818807989,2,7
1617818808,01000,1617818808012,1617818808010,2,0
1617818808,03000,1617818808033,1617818808030,3,1
1617818808,051000,1617818808073,1617818808051,22,19
1617818808,071000,1617818808118,1617818808071,47,25
1617818808,091000,1617818808119,1617818808091,28,19
1617818808,112000,1617818808120,1617818808112,8,20
1617818808,132000,1617818808161,1617818808132,29,21
1617818808,153000,1617818808162,1617818808153,9,20
1617818808,173000,1617818808175,1617818808173,2,7
1617818808,193000,1617818808195,1617818808193,2,0
1617818808,214000,1617818808241,1617818808214,27,25
1617818808,234000,1617818808243,1617818808234,9,18
1617818808,255000,1617818808284,1617818808255,29,20
1617818808,275000,1617818808285,1617818808275,10,19
1617818808,296000,1617818808329,1617818808296,33,23
1617818808,316000,1617818808331,1617818808316,15,18
1617818808,337000,1617818808377,1617818808337,40,25
1617818808,357000,1617818808379,1617818808357,22,18
1617818808,378000,1617818808426,1617818808378,48,26
1617818808,398000,1617818808427,1617818808398,29,19
1617818808,419000,1617818808428,1617818808419,9,20
1617818808,439000,1617818808470,1617818808439,31,22
1617818808,459000,1617818808471,1617818808459,12,19
1617818808,48000,1617818808482,1617818808480,2,10
1617818808,5000,1617818808502,1617818808500,2,0
1617818808,521000,1617818808523,1617818808521,2,0
1617818808,542000,1617818808544,1617818808542,2,0
1617818808,562000,1617818808589,1617818808562,27,25
1617818808,582000,1617818808590,1617818808582,8,19
1617818808,603000,1617818808637,1617818808603,34,26
1617818808,623000,1617818808638,1617818808623,15,19
1617818808,644000,1617818808681,1617818808644,37,22
1617818808,664000,1617818808682,1617818808664,18,19
1617818808,685000,1617818808725,1617818808685,40,22
1617818808,705000,1617818808727,1617818808705,22,18
1617818808,726000,1617818808775,1617818808726,49,27
1617818808,746000,1617818808777,1617818808746,31,18
1617818808,766000,1617818808777,1617818808766,11,20
1617818808,787000,1617818808821,1617818808787,34,23
1617818808,807000,1617818808822,1617818808807,15,19
1617818808,828000,1617818808833,1617818808828,5,10
1617818808,849000,1617818808850,1617818808849,1,4
1617818808,869000,1617818808897,1617818808869,28,27
1617818808,89000,1617818808899,1617818808890,9,19
1617818808,91000,1617818808941,1617818808910,31,22
1617818808,931000,1617818808943,1617818808931,12,19
1617818808,951000,1617818808985,1617818808951,34,22
1617818808,971000,1617818808987,1617818808971,16,18
1617818808,992000,1617818809028,1617818808992,36,20
1617818809,012000,1617818809029,1617818809012,17,19
1617818809,033000,1617818809073,1617818809033,40,23
1617818809,053000,1617818809074,1617818809053,21,19
1617818809,073000,1617818809117,1617818809073,44,23
1617818809,094000,1617818809118,1617818809094,24,20
1617818809,114000,1617818809119,1617818809114,5,19
1617818809,135000,1617818809162,1617818809135,27,22
1617818809,155000,1617818809163,1617818809155,8,19
1617818809,176000,1617818809180,1617818809176,4,4
1617818809,196000,1617818809199,1617818809196,3,1
1617818809,217000,1617818809241,1617818809217,24,21
1617818809,237000,1617818809242,1617818809237,5,19
1617818809,258000,1617818809284,1617818809258,26,21
1617818809,278000,1617818809285,1617818809278,7,19
1617818809,298000,1617818809329,1617818809298,31,24
1617818809,319000,1617818809330,1617818809319,11,20
1617818809,339000,1617818809374,1617818809339,35,24
1617818809,36000,1617818809374,1617818809360,14,21
1617818809,38000,1617818809382,1617818809380,2,12
1617818809,401000,1617818809404,1617818809401,3,1
1617818809,421000,1617818809424,1617818809421,3,0
1617818809,441000,1617818809469,1617818809441,28,25
1617818809,462000,1617818809470,1617818809462,8,20
1617818809,482000,1617818809513,1617818809482,31,23
1617818809,503000,1617818809515,1617818809503,12,19
1617818809,523000,1617818809557,1617818809523,34,22
1617818809,544000,1617818809558,1617818809544,14,20
1617818809,564000,1617818809601,1617818809564,37,23
1617818809,584000,1617818809603,1617818809584,19,18
1617818809,605000,1617818809645,1617818809605,40,21
1617818809,625000,1617818809646,1617818809625,21,19
1617818809,646000,1617818809694,1617818809646,48,27
1617818809,666000,1617818809694,1617818809666,28,20
1617818809,687000,1617818809734,1617818809687,47,19
1617818809,707000,1617818809736,1617818809707,29,18
1617818809,727000,1617818809736,1617818809727,9,20
1617818809,748000,1617818809777,1617818809748,29,20
1617818809,768000,1617818809778,1617818809768,10,19
1617818809,788000,1617818809790,1617818809788,2,8
1617818809,809000,1617818809811,1617818809809,2,0
1617818809,829000,1617818809857,1617818809829,28,26
1617818809,85000,1617818809858,1617818809850,8,20
1617818809,87000,1617818809901,1617818809870,31,23
1617818809,891000,1617818809902,1617818809891,11,20
1617818809,911000,1617818809945,1617818809911,34,23
1617818809,931000,1617818809947,1617818809931,16,18
1617818809,952000,1617818809988,1617818809952,36,20
1617818809,972000,1617818809989,1617818809972,17,19
1617818809,993000,1617818810038,1617818809993,45,28
1617818810,013000,1617818810039,1617818810013,26,19
1617818810,034000,1617818810039,1617818810034,5,21
1617818810,054000,1617818810085,1617818810054,31,26
1617818810,075000,1617818810087,1617818810075,12,19
1617818810,095000,1617818810097,1617818810095,2,10
1617818810,116000,1617818810118,1617818810116,2,0
1617818810,136000,1617818810161,1617818810136,25,23
1617818810,156000,1617818810163,1617818810156,7,18
1617818810,177000,1617818810205,1617818810177,28,21
1617818810,197000,1617818810206,1617818810197,9,19
1617818810,218000,1617818810253,1617818810218,35,26
1617818810,238000,1617818810254,1617818810238,16,19
1617818810,259000,1617818810297,1617818810259,38,22
1617818810,279000,1617818810298,1617818810279,19,19
1617818810,3000,1617818810343,1617818810300,43,24
1617818810,32000,1617818810343,1617818810320,23,20
1617818810,34000,1617818810345,1617818810340,5,18
1617818810,361000,1617818810363,1617818810361,2,3
1617818810,381000,1617818810384,1617818810381,3,1
1617818810,402000,1617818810425,1617818810402,23,20
1617818810,422000,1617818810427,1617818810422,5,18
1617818810,443000,1617818810469,1617818810443,26,21
1617818810,463000,1617818810470,1617818810463,7,19
1617818810,484000,1617818810514,1617818810484,30,23
1617818810,504000,1617818810515,1617818810504,11,19
1617818810,525000,1617818810557,1617818810525,32,21
1617818810,545000,1617818810559,1617818810545,14,18
1617818810,566000,1617818810601,1617818810566,35,21
1617818810,586000,1617818810603,1617818810586,17,18
1617818810,606000,1617818810645,1617818810606,39,22
1617818810,627000,1617818810646,1617818810627,19,20
1617818810,647000,1617818810689,1617818810647,42,23
1617818810,667000,1617818810691,1617818810667,24,18
1617818810,688000,1617818810734,1617818810688,46,22
1617818810,708000,1617818810735,1617818810708,27,19
1617818810,729000,1617818810735,1617818810729,6,21
1617818810,749000,1617818810780,1617818810749,31,25
1617818810,77000,1617818810781,1617818810770,11,20
1617818810,79000,1617818810793,1617818810790,3,8
1617818810,812000,1617818810814,1617818810812,2,1
1617818810,832000,1617818810835,1617818810832,3,1
1617818810,853000,1617818810877,1617818810853,24,21
1617818810,873000,1617818810878,1617818810873,5,19
1617818810,894000,1617818810921,1617818810894,27,22
1617818810,914000,1617818810922,1617818810914,8,19
1617818810,935000,1617818810965,1617818810935,30,22
1617818810,955000,1617818810967,1617818810955,12,18
1617818810,975000,1617818811009,1617818810975,34,22
1617818810,996000,1617818811010,1617818810996,14,20
1617818811,016000,1617818811053,1617818811016,37,23
1617818811,037000,1617818811055,1617818811037,18,19
1617818811,057000,1617818811098,1617818811057,41,23
1617818811,078000,1617818811099,1617818811078,21,20
1617818811,098000,1617818811141,1617818811098,43,22
1617818811,119000,1617818811142,1617818811119,23,20
1617818811,139000,1617818811187,1617818811139,48,25
1617818811,16000,1617818811188,1617818811160,28,20
1617818811,18000,1617818811188,1617818811180,8,20
1617818811,2000,1617818811230,1617818811200,30,22
1617818811,221000,1617818811231,1617818811221,10,20
1617818811,241000,1617818811243,1617818811241,2,8
1617818811,262000,1617818811264,1617818811262,2,0
1617818811,282000,1617818811309,1617818811282,27,25
1617818811,302000,1617818811311,1617818811302,9,18
1617818811,323000,1617818811353,1617818811323,30,21
1617818811,343000,1617818811354,1617818811343,11,19
1617818811,364000,1617818811397,1617818811364,33,22
1617818811,384000,1617818811399,1617818811384,15,18
1617818811,405000,1617818811441,1617818811405,36,21
1617818811,425000,1617818811442,1617818811425,17,19
1617818811,445000,1617818811485,1617818811445,40,23
1617818811,466000,1617818811487,1617818811466,21,19
1617818811,486000,1617818811529,1617818811486,43,22
1617818811,507000,1617818811531,1617818811507,24,19
1617818811,527000,1617818811573,1617818811527,46,22
1617818811,548000,1617818811575,1617818811548,27,19
1617818811,568000,1617818811575,1617818811568,7,20
1617818811,588000,1617818811617,1617818811588,29,22
1617818811,609000,1617818811619,1617818811609,10,19
1617818811,629000,1617818811632,1617818811629,3,7
1617818811,65000,1617818811652,1617818811650,2,1
1617818811,67000,1617818811673,1617818811670,3,1
1617818811,691000,1617818811713,1617818811691,22,19
1617818811,711000,1617818811758,1617818811711,47,25
1617818811,732000,1617818811759,1617818811732,27,20
1617818811,752000,1617818811759,1617818811752,7,20
1617818811,773000,1617818811801,1617818811773,28,21
1617818811,793000,1617818811802,1617818811793,9,19
1617818811,813000,1617818811815,1617818811813,2,7
1617818811,834000,1617818811836,1617818811834,2,0
1617818811,854000,1617818811877,1617818811854,23,21
1617818811,875000,1617818811922,1617818811875,47,24
1617818811,895000,1617818811923,1617818811895,28,19
1617818811,916000,1617818811923,1617818811916,7,21
1617818811,936000,1617818811965,1617818811936,29,22
1617818811,957000,1617818811967,1617818811957,10,19
1617818811,977000,1617818811979,1617818811977,2,8
1617818811,998000,1617818812000,1617818811998,2,0
1617818812,018000,1617818812041,1617818812018,23,21
1617818812,039000,1617818812086,1617818812039,47,24
1617818812,059000,1617818812087,1617818812059,28,19
1617818812,08000,1617818812087,1617818812080,7,21
1617818812,1000,1617818812129,1617818812100,29,22
1617818812,121000,1617818812131,1617818812121,10,19
1617818812,141000,1617818812144,1617818812141,3,7
1617818812,162000,1617818812163,1617818812162,1,2
1617818812,182000,1617818812205,1617818812182,23,22
1617818812,203000,1617818812250,1617818812203,47,24
1617818812,223000,1617818812251,1617818812223,28,19
1617818812,244000,1617818812251,1617818812244,7,21
1617818812,264000,1617818812292,1617818812264,28,21
1617818812,284000,1617818812293,1617818812284,9,19
1617818812,305000,1617818812307,1617818812305,2,7
1617818812,325000,1617818812327,1617818812325,2,0
1617818812,346000,1617818812369,1617818812346,23,21
1617818812,366000,1617818812371,1617818812366,5,18
1617818812,387000,1617818812413,1617818812387,26,21
1617818812,407000,1617818812414,1617818812407,7,19
