s,us,chegada,envio,delay_ms,jitter_ms
1617983339,618000,1617983339632,1617983339618,14,10
1617983339,628000,1617983339678,1617983339628,50,36
1617983339,639000,1617983339680,1617983339639,41,9
1617983339,649000,1617983339680,1617983339649,31,10
1617983339,66000,1617983339680,1617983339660,20,11
1617983339,67000,1617983339681,1617983339670,11,9
1617983339,68000,1617983339722,1617983339680,42,31
1617983339,691000,1617983339723,1617983339691,32,10
1617983339,701000,1617983339723,1617983339701,22,10
1617983339,711000,1617983339723,1617983339711,12,10
1617983339,722000,1617983339724,1617983339722,2,10
1617983339,732000,1617983339734,1617983339732,2,0
1617983339,742000,1617983339777,1617983339742,35,33
1617983339,753000,1617983339778,1617983339753,25,10
1617983339,763000,1617983339778,1617983339763,15,10
1617983339,774000,1617983339779,1617983339774,5,10
1617983339,784000,1617983339823,1617983339784,39,34
1617983339,794000,1617983339823,1617983339794,29,10
1617983339,805000,1617983339823,1617983339805,18,11
1617983339,815000,1617983339823,1617983339815,8,10
1617983339,826000,1617983339865,1617983339826,39,31
1617983339,836000,1617983339866,1617983339836,30,9
1617983339,847000,1617983339867,1617983339847,20,10
1617983339,857000,1617983339867,1617983339857,10,10
1617983339,867000,1617983339911,1617983339867,44,34
1617983339,878000,1617983339911,1617983339878,33,11
1617983339,889000,1617983339911,1617983339889,22,11
1617983339,899000,1617983339911,1617983339899,12,10
1617983339,909000,1617983339959,1617983339909,50,38
1617983339,92000,1617983339959,1617983339920,39,11
1617983339,93000,1617983339959,1617983339930,29,10
1617983339,941000,1617983339959,1617983339941,18,11
1617983339,951000,1617983339960,1617983339951,9,9
1617983339,962000,1617983340003,1617983339962,41,32
1617983339,972000,1617983340005,1617983339972,33,8
1617983339,993000,1617983340005,1617983339993,12,21
1617983339,982000,1617983340005,1617983339982,23,11
1617983340,003000,1617983340006,1617983340003,3,20
1617983340,013000,1617983340015,1617983340013,2,1
1617983340,024000,1617983340057,1617983340024,33,31
1617983340,034000,1617983340058,1617983340034,24,9
1617983340,044000,1617983340059,1617983340044,15,9
1617983340,055000,1617983340103,1617983340055,48,33
1617983340,065000,1617983340103,1617983340065,38,10
1617983340,076000,1617983340104,1617983340076,28,10
1617983340,086000,1617983340104,1617983340086,18,10
1617983340,097000,1617983340104,1617983340097,7,11
1617983340,107000,1617983340146,1617983340107,39,32
1617983340,117000,1617983340146,1617983340117,29,10
1617983340,128000,1617983340147,1617983340128,19,10
1617983340,138000,1617983340147,1617983340138,9,10
1617983340,148000,1617983340150,1617983340148,2,7
1617983340,159000,1617983340160,1617983340159,1,1
1617983340,169000,1617983340206,1617983340169,37,36
1617983340,18000,1617983340207,1617983340180,27,10
1617983340,19000,1617983340208,1617983340190,18,9
1617983340,2000,1617983340208,1617983340200,8,10
1617983340,211000,1617983340255,1617983340211,44,36
1617983340,221000,1617983340256,1617983340221,35,9
1617983340,231000,1617983340256,1617983340231,25,10
1617983340,242000,1617983340257,1617983340242,15,10
1617983340,253000,1617983340297,1617983340253,44,29
1617983340,263000,1617983340297,1617983340263,34,10
1617983340,273000,1617983340298,1617983340273,25,9
1617983340,284000,1617983340298,1617983340284,14,11
1617983340,294000,1617983340298,1617983340294,4,10
1617983340,304000,1617983340343,1617983340304,39,35
1617983340,315000,1617983340343,1617983340315,28,11
1617983340,325000,1617983340344,1617983340325,19,9
1617983340,336000,1617983340344,1617983340336,8,11
1617983340,346000,1617983340349,1617983340346,3,5
1617983340,357000,1617983340358,1617983340357,1,2
1617983340,367000,1617983340406,1617983340367,39,38
1617983340,377000,1617983340407,1617983340377,30,9
1617983340,388000,1617983340407,1617983340388,19,11
1617983340,398000,1617983340407,1617983340398,9,10
1617983340,409000,1617983340450,1617983340409,41,32
1617983340,419000,1617983340450,1617983340419,31,10
1617983340,429000,1617983340451,1617983340429,22,9
1617983340,44000,1617983340451,1617983340440,11,11
1617983340,45000,1617983340452,1617983340450,2,9
1617983340,461000,1617983340463,1617983340461,2,0
1617983340,471000,1617983340472,1617983340471,1,1
1617983340,481000,1617983340519,1617983340481,38,37
1617983340,492000,1617983340519,1617983340492,27,11
1617983340,502000,1617983340520,1617983340502,18,9
1617983340,513000,1617983340520,1617983340513,7,11
1617983340,523000,1617983340563,1617983340523,40,33
1617983340,533000,1617983340563,1617983340533,30,10
1617983340,544000,1617983340564,1617983340544,20,10
1617983340,554000,1617983340564,1617983340554,10,10
1617983340,565000,1617983340611,1617983340565,46,36
1617983340,575000,1617983340611,1617983340575,36,10
1617983340,585000,1617983340611,1617983340585,26,10
1617983340,596000,1617983340611,1617983340596,15,11
1617983340,606000,1617983340612,1617983340606,6,9
1617983340,617000,1617983340655,1617983340617,38,32
1617983340,627000,1617983340655,1617983340627,28,10
1617983340,637000,1617983340655,1617983340637,18,10
1617983340,648000,1617983340655,1617983340648,7,11
1617983340,658000,1617983340660,1617983340658,2,5
1617983340,669000,1617983340671,1617983340669,2,0
1617983340,679000,1617983340713,1617983340679,34,32
1617983340,69000,1617983340714,1617983340690,24,10
1617983340,7000,1617983340715,1617983340700,15,9
1617983340,71000,1617983340759,1617983340710,49,34
1617983340,721000,1617983340759,1617983340721,38,11
1617983340,731000,1617983340759,1617983340731,28,10
1617983340,742000,1617983340760,1617983340742,18,10
1617983340,752000,1617983340760,1617983340752,8,10
1617983340,763000,1617983340803,1617983340763,40,32
1617983340,773000,1617983340803,1617983340773,30,10
1617983340,783000,1617983340803,1617983340783,20,10
1617983340,794000,1617983340804,1617983340794,10,10
1617983340,804000,1617983340805,1617983340804,1,9
1617983340,815000,1617983340820,1617983340815,5,4
1617983340,825000,1617983340863,1617983340825,38,33
1617983340,835000,1617983340863,1617983340835,28,10
1617983340,846000,1617983340863,1617983340846,17,11
1617983340,856000,1617983340863,1617983340856,7,10
1617983340,867000,1617983340905,1617983340867,38,31
1617983340,877000,1617983340905,1617983340877,28,10
1617983340,887000,1617983340906,1617983340887,19,9
1617983340,898000,1617983340906,1617983340898,8,11
1617983340,908000,1617983340951,1617983340908,43,35
1617983340,918000,1617983340951,1617983340918,33,10
1617983340,929000,1617983340952,1617983340929,23,10
1617983340,939000,1617983340952,1617983340939,13,10
1617983340,949000,1617983340994,1617983340949,45,32
1617983340,96000,1617983340995,1617983340960,35,10
1617983340,97000,1617983340995,1617983340970,25,10
1617983340,981000,1617983340995,1617983340981,14,11
1617983340,991000,1617983340996,1617983340991,5,9
1617983341,002000,1617983341003,1617983341002,1,4
1617983341,012000,1617983341045,1617983341012,33,32
1617983341,022000,1617983341047,1617983341022,25,8
1617983341,033000,1617983341047,1617983341033,14,11
1617983341,043000,1617983341091,1617983341043,48,34
1617983341,053000,1617983341091,1617983341053,38,10
1617983341,064000,1617983341091,1617983341064,27,11
1617983341,074000,1617983341092,1617983341074,18,9
1617983341,085000,1617983341092,1617983341085,7,11
1617983341,095000,1617983341135,1617983341095,40,33
1617983341,105000,1617983341135,1617983341105,30,10
1617983341,116000,1617983341135,1617983341116,19,11
1617983341,126000,1617983341135,1617983341126,9,10
1617983341,137000,1617983341138,1617983341137,1,8
1617983341,147000,1617983341150,1617983341147,3,2
1617983341,158000,1617983341195,1617983341158,37,34
1617983341,168000,1617983341195,1617983341168,27,10
1617983341,179000,1617983341195,1617983341179,16,11
1617983341,189000,1617983341196,1617983341189,7,9
1617983341,2000,1617983341242,1617983341200,42,35
1617983341,21000,1617983341242,1617983341210,32,10
1617983341,22000,1617983341243,1617983341220,23,9
1617983341,231000,1617983341243,1617983341231,12,11
1617983341,241000,1617983341245,1617983341241,4,8
1617983341,252000,1617983341252,1617983341252,0,4
1617983341,262000,1617983341299,1617983341262,37,37
1617983341,272000,1617983341299,1617983341272,27,10
1617983341,283000,1617983341300,1617983341283,17,10
1617983341,293000,1617983341300,1617983341293,7,10
1617983341,304000,1617983341342,1617983341304,38,31
1617983341,314000,1617983341343,1617983341314,29,9
1617983341,324000,1617983341343,1617983341324,19,10
1617983341,335000,1617983341343,1617983341335,8,11
1617983341,345000,1617983341386,1617983341345,41,33
1617983341,355000,1617983341387,1617983341355,32,9
1617983341,366000,1617983341387,1617983341366,21,11
1617983341,376000,1617983341388,1617983341376,12,9
1617983341,387000,1617983341430,1617983341387,43,31
1617983341,397000,1617983341431,1617983341397,34,9
1617983341,407000,1617983341432,1617983341407,25,9
1617983341,418000,1617983341432,1617983341418,14,11
1617983341,428000,1617983341479,1617983341428,51,37
1617983341,439000,1617983341480,1617983341439,41,10
1617983341,449000,1617983341480,1617983341449,31,10
1617983341,46000,1617983341480,1617983341460,20,11
1617983341,47000,1617983341481,1617983341470,11,9
1617983341,481000,1617983341522,1617983341481,41,30
1617983341,491000,1617983341523,1617983341491,32,9
1617983341,501000,1617983341523,1617983341501,22,10
1617983341,512000,1617983341523,1617983341512,11,11
1617983341,522000,1617983341524,1617983341522,2,9
1617983341,533000,1617983341534,1617983341533,1,1
1617983341,543000,1617983341583,1617983341543,40,39
1617983341,553000,1617983341583,1617983341553,30,10
1617983341,564000,1617983341583,1617983341564,19,11
1617983341,574000,1617983341584,1617983341574,10,9
1617983341,585000,1617983341626,1617983341585,41,31
1617983341,595000,1617983341626,1617983341595,31,10
1617983341,606000,1617983341626,1617983341606,20,11
1617983341,616000,1617983341627,1617983341616,11,9
1617983341,626000,1617983341671,1617983341626,45,34
1617983341,637000,1617983341671,1617983341637,34,11
1617983341,647000,1617983341671,1617983341647,24,10
1617983341,658000,1617983341672,1617983341658,14,10
1617983341,668000,1617983341719,1617983341668,51,37
1617983341,679000,1617983341720,1617983341679,41,10
1617983341,689000,1617983341720,1617983341689,31,10
1617983341,699000,1617983341720,1617983341699,21,10
1617983341,71000,1617983341721,1617983341710,11,10
1617983341,72000,1617983341762,1617983341720,42,31
1617983341,731000,1617983341764,1617983341731,33,9
1617983341,741000,1617983341764,1617983341741,23,10
1617983341,751000,1617983341765,1617983341751,14,9
1617983341,762000,1617983341766,1617983341762,4,10
1617983341,772000,1617983341773,1617983341772,1,3
1617983341,782000,1617983341824,1617983341782,42,41
1617983341,793000,1617983341825,1617983341793,32,10
1617983341,803000,1617983341825,1617983341803,22,10
1617983341,814000,1617983341826,1617983341814,12,10
1617983341,824000,1617983341867,1617983341824,43,31
1617983341,834000,1617983341867,1617983341834,33,10
1617983341,845000,1617983341867,1617983341845,22,11
1617983341,855000,1617983341867,1617983341855,12,10
1617983341,865000,1617983341910,1617983341865,45,33
1617983341,876000,1617983341910,1617983341876,34,11
1617983341,886000,1617983341910,1617983341886,24,10
1617983341,896000,1617983341911,1617983341896,15,9
1617983341,907000,1617983341956,1617983341907,49,34
1617983341,917000,1617983341956,1617983341917,39,10
1617983341,928000,1617983341956,1617983341928,28,11
1617983341,938000,1617983341956,1617983341938,18,10
1617983341,949000,1617983341957,1617983341949,8,10
1617983341,959000,1617983341998,1617983341959,39,31
1617983341,969000,1617983341998,1617983341969,29,10
1617983341,98000,1617983341999,1617983341980,19,10
1617983341,99000,1617983341999,1617983341990,9,10
1617983342,undefined000,1617983342002,1617983342000,2,7
1617983342,011000,1617983342013,1617983342011,2,0
1617983342,021000,1617983342023,1617983342021,2,0
1617983342,032000,1617983342065,1617983342032,33,31
1617983342,042000,1617983342066,1617983342042,24,9
1617983342,053000,1617983342067,1617983342053,14,10
1617983342,063000,1617983342110,1617983342063,47,33
1617983342,073000,1617983342110,1617983342073,37,10
1617983342,084000,1617983342110,1617983342084,26,11
1617983342,094000,1617983342110,1617983342094,16,10
1617983342,104000,1617983342110,1617983342104,6,10
1617983342,115000,1617983342155,1617983342115,40,34
1617983342,125000,1617983342155,1617983342125,30,10
1617983342,135000,1617983342155,1617983342135,20,10
1617983342,146000,1617983342155,1617983342146,9,11
1617983342,156000,1617983342158,1617983342156,2,7
1617983342,167000,1617983342168,1617983342167,1,1
1617983342,177000,1617983342215,1617983342177,38,37
1617983342,187000,1617983342215,1617983342187,28,10
1617983342,198000,1617983342215,1617983342198,17,11
1617983342,208000,1617983342216,1617983342208,8,9
1617983342,219000,1617983342258,1617983342219,39,31
1617983342,229000,1617983342259,1617983342229,30,9
1617983342,239000,1617983342259,1617983342239,20,10
1617983342,25000,1617983342259,1617983342250,9,11
1617983342,26000,1617983342263,1617983342260,3,6
1617983342,271000,1617983342272,1617983342271,1,2
1617983342,281000,1617983342283,1617983342281,2,1
1617983342,291000,1617983342325,1617983342291,34,32
1617983342,302000,1617983342327,1617983342302,25,9
1617983342,312000,1617983342327,1617983342312,15,10
1617983342,323000,1617983342370,1617983342323,47,32
1617983342,333000,1617983342370,1617983342333,37,10
1617983342,344000,1617983342371,1617983342344,27,10
1617983342,354000,1617983342371,1617983342354,17,10
1617983342,365000,1617983342371,1617983342365,6,11
1617983342,375000,1617983342415,1617983342375,40,34
1617983342,385000,1617983342415,1617983342385,30,10
1617983342,396000,1617983342416,1617983342396,20,10
1617983342,406000,1617983342416,1617983342406,10,10
1617983342,417000,1617983342418,1617983342417,1,9
1617983342,427000,1617983342429,1617983342427,2,1
1617983342,438000,1617983342475,1617983342438,37,35
1617983342,448000,1617983342475,1617983342448,27,10
1617983342,459000,1617983342475,1617983342459,16,11
1617983342,469000,1617983342476,1617983342469,7,9
1617983342,48000,1617983342522,1617983342480,42,35
1617983342,49000,1617983342523,1617983342490,33,9
1617983342,5000,1617983342523,1617983342500,23,10
1617983342,511000,1617983342523,1617983342511,12,11
1617983342,521000,1617983342525,1617983342521,4,8
1617983342,532000,1617983342533,1617983342532,1,3
1617983342,542000,1617983342579,1617983342542,37,36
1617983342,552000,1617983342579,1617983342552,27,10
1617983342,563000,1617983342579,1617983342563,16,11
1617983342,573000,1617983342579,1617983342573,6,10
1617983342,584000,1617983342622,1617983342584,38,32
1617983342,594000,1617983342623,1617983342594,29,9
1617983342,604000,1617983342623,1617983342604,19,10
1617983342,615000,1617983342624,1617983342615,9,10
1617983342,625000,1617983342667,1617983342625,42,33
1617983342,635000,1617983342667,1617983342635,32,10
1617983342,646000,1617983342667,1617983342646,21,11
1617983342,656000,1617983342668,1617983342656,12,9
1617983342,667000,1617983342711,1617983342667,44,32
1617983342,677000,1617983342711,1617983342677,34,10
1617983342,687000,1617983342711,1617983342687,24,10
1617983342,698000,1617983342712,1617983342698,14,10
1617983342,708000,1617983342755,1617983342708,47,33
1617983342,719000,1617983342755,1617983342719,36,11
1617983342,729000,1617983342755,1617983342729,26,10
1617983342,739000,1617983342755,1617983342739,16,10
1617983342,75000,1617983342756,1617983342750,6,10
1617983342,76000,1617983342799,1617983342760,39,33
1617983342,771000,1617983342799,1617983342771,28,11
1617983342,781000,1617983342799,1617983342781,18,10
1617983342,791000,1617983342799,1617983342791,8,10
1617983342,802000,1617983342803,1617983342802,1,7
1617983342,812000,1617983342815,1617983342812,3,2
1617983342,823000,1617983342859,1617983342823,36,33
1617983342,833000,1617983342859,1617983342833,26,10
1617983342,844000,1617983342859,1617983342844,15,11
1617983342,854000,1617983342860,1617983342854,6,9
1617983342,864000,1617983342906,1617983342864,42,36
1617983342,875000,1617983342907,1617983342875,32,10
1617983342,885000,1617983342907,1617983342885,22,10
1617983342,895000,1617983342907,1617983342895,12,10
1617983342,906000,1617983342951,1617983342906,45,33
1617983342,916000,1617983342951,1617983342916,35,10
1617983342,927000,1617983342951,1617983342927,24,11
1617983342,937000,1617983342951,1617983342937,14,10
1617983342,947000,1617983342996,1617983342947,49,35
1617983342,958000,1617983342996,1617983342958,38,11
1617983342,968000,1617983342996,1617983342968,28,10
1617983342,979000,1617983342996,1617983342979,17,11
1617983342,989000,1617983342997,1617983342989,8,9
1617983342,999000,1617983343038,1617983342999,39,31
1617983343,01000,1617983343038,1617983343010,28,11
1617983343,02000,1617983343039,1617983343020,19,9
1617983343,03000,1617983343039,1617983343030,9,10
1617983343,041000,1617983343042,1617983343041,1,8
1617983343,051000,1617983343053,1617983343051,2,1
1617983343,062000,1617983343098,1617983343062,36,34
1617983343,072000,1617983343099,1617983343072,27,9
1617983343,083000,1617983343099,1617983343083,16,11
1617983343,093000,1617983343099,1617983343093,6,10
1617983343,103000,1617983343143,1617983343103,40,34
1617983343,114000,1617983343143,1617983343114,29,11
1617983343,124000,1617983343143,1617983343124,19,10
1617983343,134000,1617983343144,1617983343134,10,9
1617983343,145000,1617983343189,1617983343145,44,34
1617983343,155000,1617983343189,1617983343155,34,10
1617983343,166000,1617983343190,1617983343166,24,10
1617983343,176000,1617983343190,1617983343176,14,10
1617983343,187000,1617983343235,1617983343187,48,34
1617983343,197000,1617983343236,1617983343197,39,9
1617983343,208000,1617983343236,1617983343208,28,11
1617983343,218000,1617983343236,1617983343218,18,10
1617983343,229000,1617983343236,1617983343229,7,11
1617983343,239000,1617983343283,1617983343239,44,37
1617983343,249000,1617983343283,1617983343249,34,10
1617983343,26000,1617983343283,1617983343260,23,11
1617983343,27000,1617983343284,1617983343270,14,9
1617983343,28000,1617983343284,1617983343280,4,10
1617983343,291000,1617983343294,1617983343291,3,1
1617983343,301000,1617983343303,1617983343301,2,1
1617983343,311000,1617983343345,1617983343311,34,32
1617983343,322000,1617983343346,1617983343322,24,10
1617983343,332000,1617983343347,1617983343332,15,9
1617983343,342000,1617983343391,1617983343342,49,34
1617983343,353000,1617983343391,1617983343353,38,11
1617983343,363000,1617983343391,1617983343363,28,10
1617983343,374000,1617983343392,1617983343374,18,10
1617983343,384000,1617983343392,1617983343384,8,10
1617983343,395000,1617983343435,1617983343395,40,32
1617983343,405000,1617983343436,1617983343405,31,9
1617983343,416000,1617983343436,1617983343416,20,11
1617983343,426000,1617983343436,1617983343426,10,10
1617983343,436000,1617983343437,1617983343436,1,9
1617983343,447000,1617983343448,1617983343447,1,0
1617983343,457000,1617983343494,1617983343457,37,36
1617983343,467000,1617983343494,1617983343467,27,10
1617983343,478000,1617983343494,1617983343478,16,11
1617983343,488000,1617983343494,1617983343488,6,10
1617983343,499000,1617983343543,1617983343499,44,38
1617983343,509000,1617983343543,1617983343509,34,10
1617983343,52000,1617983343543,1617983343520,23,11
1617983343,53000,1617983343543,1617983343530,13,10
1617983343,54000,1617983343544,1617983343540,4,9
1617983343,551000,1617983343552,1617983343551,1,3
1617983343,561000,1617983343563,1617983343561,2,1
1617983343,571000,1617983343610,1617983343571,39,37
1617983343,582000,1617983343611,1617983343582,29,10
1617983343,592000,1617983343612,1617983343592,20,9
1617983343,603000,1617983343612,1617983343603,9,11
1617983343,613000,1617983343654,1617983343613,41,32
1617983343,623000,1617983343654,1617983343623,31,10
1617983343,634000,1617983343654,1617983343634,20,11
1617983343,645000,1617983343654,1617983343645,9,11
1617983343,655000,1617983343698,1617983343655,43,34
1617983343,665000,1617983343699,1617983343665,34,9
1617983343,676000,1617983343717,1617983343676,41,7
1617983343,686000,1617983343717,1617983343686,31,10
1617983343,697000,1617983343741,1617983343697,44,13
1617983343,707000,1617983343742,1617983343707,35,9
1617983343,717000,1617983343742,1617983343717,25,10
1617983343,728000,1617983343742,1617983343728,14,11
1617983343,738000,1617983343742,1617983343738,4,10
1617983343,748000,1617983343790,1617983343748,42,38
1617983343,759000,1617983343792,1617983343759,33,9
1617983343,769000,1617983343792,1617983343769,23,10
1617983343,78000,1617983343793,1617983343780,13,10
1617983343,79000,1617983343794,1617983343790,4,9
1617983343,8000,1617983343802,1617983343800,2,2
1617983343,811000,1617983343812,1617983343811,1,1
1617983343,821000,1617983343824,1617983343821,3,2
1617983343,832000,1617983343866,1617983343832,34,31
1617983343,842000,1617983343866,1617983343842,24,10
1617983343,853000,1617983343866,1617983343853,13,11
1617983343,863000,1617983343911,1617983343863,48,35
1617983343,873000,1617983343911,1617983343873,38,10
1617983343,884000,1617983343912,1617983343884,28,10
1617983343,894000,1617983343912,1617983343894,18,10
1617983343,904000,1617983343913,1617983343904,9,9
1617983343,915000,1617983343954,1617983343915,39,30
1617983343,925000,1617983343955,1617983343925,30,9
1617983343,935000,1617983343956,1617983343935,21,9
1617983343,946000,1617983343956,1617983343946,10,11
1617983343,956000,1617983343958,1617983343956,2,8
1617983343,967000,1617983343968,1617983343967,1,1
1617983343,977000,1617983344014,1617983343977,37,36
1617983343,987000,1617983344015,1617983343987,28,9
1617983343,998000,1617983344015,1617983343998,17,11
1617983344,008000,1617983344015,1617983344008,7,10
1617983344,019000,1617983344059,1617983344019,40,33
1617983344,029000,1617983344059,1617983344029,30,10
1617983344,039000,1617983344060,1617983344039,21,9
1617983344,05000,1617983344060,1617983344050,10,11
1617983344,06000,1617983344062,1617983344060,2,8
1617983344,071000,1617983344072,1617983344071,1,1
1617983344,081000,1617983344082,1617983344081,1,0
1617983344,091000,1617983344130,1617983344091,39,38
1617983344,102000,1617983344130,1617983344102,28,11
1617983344,112000,1617983344131,1617983344112,19,9
1617983344,123000,1617983344131,1617983344123,8,11
1617983344,133000,1617983344175,1617983344133,42,34
1617983344,143000,1617983344175,1617983344143,32,10
1617983344,154000,1617983344175,1617983344154,21,11
1617983344,164000,1617983344176,1617983344164,12,9
1617983344,175000,1617983344218,1617983344175,43,31
1617983344,185000,1617983344219,1617983344185,34,9
1617983344,195000,1617983344219,1617983344195,24,10
1617983344,206000,1617983344219,1617983344206,13,11
1617983344,216000,1617983344263,1617983344216,47,34
1617983344,227000,1617983344264,1617983344227,37,10
1617983344,237000,1617983344264,1617983344237,27,10
1617983344,247000,1617983344264,1617983344247,17,10
1617983344,258000,1617983344265,1617983344258,7,10
1617983344,268000,1617983344306,1617983344268,38,31
1617983344,279000,1617983344307,1617983344279,28,10
1617983344,289000,1617983344307,1617983344289,18,10
1617983344,299000,1617983344307,1617983344299,8,10
1617983344,31000,1617983344312,1617983344310,2,6
1617983344,32000,1617983344321,1617983344320,1,1
1617983344,33000,1617983344371,1617983344330,41,40
1617983344,341000,1617983344371,1617983344341,30,11
1617983344,351000,1617983344371,1617983344351,20,10
1617983344,362000,1617983344372,1617983344362,10,10
1617983344,372000,1617983344414,1617983344372,42,32
1617983344,383000,1617983344415,1617983344383,32,10
1617983344,393000,1617983344416,1617983344393,23,9
1617983344,404000,1617983344416,1617983344404,12,11
1617983344,414000,1617983344458,1617983344414,44,32
1617983344,424000,1617983344459,1617983344424,35,9
1617983344,435000,1617983344460,1617983344435,25,10
1617983344,445000,1617983344460,1617983344445,15,10
1617983344,456000,1617983344502,1617983344456,46,31
1617983344,467000,1617983344502,1617983344467,35,11
1617983344,477000,1617983344502,1617983344477,25,10
1617983344,487000,1617983344503,1617983344487,16,9
1617983344,498000,1617983344503,1617983344498,5,11
1617983344,508000,1617983344546,1617983344508,38,33
1617983344,518000,1617983344547,1617983344518,29,9
1617983344,529000,1617983344547,1617983344529,18,11
1617983344,539000,1617983344547,1617983344539,8,10
1617983344,549000,1617983344550,1617983344549,1,7
1617983344,56000,1617983344561,1617983344560,1,0
1617983344,57000,1617983344572,1617983344570,2,1
1617983344,58000,1617983344614,1617983344580,34,32
1617983344,591000,1617983344615,1617983344591,24,10
1617983344,601000,1617983344615,1617983344601,14,10
1617983344,612000,1617983344660,1617983344612,48,34
1617983344,622000,1617983344660,1617983344622,38,10
1617983344,632000,1617983344661,1617983344632,29,9
1617983344,643000,1617983344661,1617983344643,18,11
1617983344,653000,1617983344661,1617983344653,8,10
1617983344,663000,1617983344702,1617983344663,39,31
1617983344,674000,1617983344702,1617983344674,28,11
1617983344,684000,1617983344703,1617983344684,19,9
1617983344,695000,1617983344703,1617983344695,8,11
1617983344,705000,1617983344707,1617983344705,2,6
1617983344,715000,1617983344717,1617983344715,2,0
1617983344,726000,1617983344763,1617983344726,37,35
1617983344,736000,1617983344763,1617983344736,27,10
1617983344,747000,1617983344763,1617983344747,16,11
1617983344,757000,1617983344764,1617983344757,7,9
1617983344,768000,1617983344807,1617983344768,39,32
1617983344,778000,1617983344807,1617983344778,29,10
1617983344,789000,1617983344807,1617983344789,18,11
1617983344,799000,1617983344808,1617983344799,9,9
1617983344,809000,1617983344851,1617983344809,42,33
1617983344,82000,1617983344851,1617983344820,31,11
1617983344,83000,1617983344851,1617983344830,21,10
1617983344,84000,1617983344852,1617983344840,12,9
1617983344,851000,1617983344853,1617983344851,2,10
1617983344,861000,1617983344862,1617983344861,1,1
1617983344,872000,1617983344906,1617983344872,34,33
1617983344,882000,1617983344907,1617983344882,25,9
1617983344,892000,1617983344907,1617983344892,15,10
1617983344,903000,1617983344951,1617983344903,48,33
1617983344,913000,1617983344951,1617983344913,38,10
1617983344,924000,1617983344951,1617983344924,27,11
1617983344,934000,1617983344951,1617983344934,17,10
1617983344,945000,1617983344951,1617983344945,6,11
1617983344,955000,1617983344995,1617983344955,40,34
1617983344,965000,1617983344995,1617983344965,30,10
1617983344,976000,1617983344996,1617983344976,20,10
1617983344,986000,1617983344996,1617983344986,10,10
1617983344,997000,1617983344998,1617983344997,1,9
1617983345,007000,1617983345008,1617983345007,1,0
1617983345,018000,1617983345057,1617983345018,39,38
1617983345,028000,1617983345057,1617983345028,29,10
1617983345,039000,1617983345057,1617983345039,18,11
1617983345,049000,1617983345057,1617983345049,8,10
1617983345,06000,1617983345098,1617983345060,38,30
1617983345,07000,1617983345098,1617983345070,28,10
1617983345,08000,1617983345099,1617983345080,19,9
1617983345,091000,1617983345099,1617983345091,8,11
1617983345,101000,1617983345102,1617983345101,1,7
1617983345,111000,1617983345113,1617983345111,2,1
1617983345,122000,1617983345159,1617983345122,37,35
1617983345,132000,1617983345159,1617983345132,27,10
1617983345,143000,1617983345159,1617983345143,16,11
1617983345,153000,1617983345160,1617983345153,7,9
1617983345,164000,1617983345206,1617983345164,42,35
1617983345,174000,1617983345207,1617983345174,33,9
1617983345,184000,1617983345207,1617983345184,23,10
1617983345,195000,1617983345207,1617983345195,12,11
1617983345,205000,1617983345251,1617983345205,46,34
1617983345,215000,1617983345252,1617983345215,37,9
1617983345,226000,1617983345252,1617983345226,26,11
1617983345,236000,1617983345253,1617983345236,17,9
1617983345,247000,1617983345299,1617983345247,52,35
1617983345,257000,1617983345299,1617983345257,42,10
1617983345,267000,1617983345299,1617983345267,32,10
1617983345,278000,1617983345299,1617983345278,21,11
1617983345,288000,1617983345300,1617983345288,12,9
1617983345,299000,1617983345343,1617983345299,44,32
1617983345,309000,1617983345344,1617983345309,35,9
1617983345,319000,1617983345344,1617983345319,25,10
1617983345,33000,1617983345344,1617983345330,14,11
1617983345,341000,1617983345345,1617983345341,4,10
1617983345,351000,1617983345352,1617983345351,1,3
1617983345,361000,1617983345398,1617983345361,37,36
1617983345,372000,1617983345399,1617983345372,27,10
1617983345,382000,1617983345399,1617983345382,17,10
1617983345,392000,1617983345400,1617983345392,8,9
1617983345,403000,1617983345443,1617983345403,40,32
1617983345,413000,1617983345443,1617983345413,30,10
1617983345,423000,1617983345443,1617983345423,20,10
1617983345,434000,1617983345443,1617983345434,9,11
1617983345,444000,1617983345486,1617983345444,42,33
1617983345,455000,1617983345487,1617983345455,32,10
1617983345,465000,1617983345488,1617983345465,23,9
1617983345,475000,1617983345488,1617983345475,13,10
1617983345,486000,1617983345531,1617983345486,45,32
1617983345,496000,1617983345531,1617983345496,35,10
1617983345,507000,1617983345531,1617983345507,24,11
1617983345,517000,1617983345532,1617983345517,15,9
1617983345,527000,1617983345575,1617983345527,48,33
1617983345,538000,1617983345575,1617983345538,37,11
1617983345,548000,1617983345575,1617983345548,27,10
1617983345,559000,1617983345575,1617983345559,16,11
1617983345,569000,1617983345575,1617983345569,6,10
1617983345,58000,1617983345618,1617983345580,38,32
1617983345,59000,1617983345619,1617983345590,29,9
1617983345,6000,1617983345619,1617983345600,19,10
1617983345,611000,1617983345619,1617983345611,8,11
1617983345,621000,1617983345623,1617983345621,2,6
1617983345,632000,1617983345633,1617983345632,1,1
1617983345,642000,1617983345678,1617983345642,36,35
1617983345,652000,1617983345679,1617983345652,27,9
1617983345,663000,1617983345679,1617983345663,16,11
