s,us,chegada,envio,delay_ms,jitter_ms
1617815838,801000,1617815838802,1617815838801,1,10
1617815838,821000,1617815838823,1617815838821,2,1
1617815838,842000,1617815838866,1617815838842,24,22
1617815838,862000,1617815838866,1617815838862,4,20
1617815838,883000,1617815838909,1617815838883,26,22
1617815838,903000,1617815838910,1617815838903,7,19
1617815838,923000,1617815838953,1617815838923,30,23
1617815838,944000,1617815838954,1617815838944,10,20
1617815838,964000,1617815838997,1617815838964,33,23
1617815838,985000,1617815838998,1617815838985,13,20
1617815839,005000,1617815839042,1617815839005,37,24
1617815839,026000,1617815839042,1617815839026,16,21
1617815839,046000,1617815839085,1617815839046,39,23
1617815839,066000,1617815839086,1617815839066,20,19
1617815839,087000,1617815839129,1617815839087,42,22
1617815839,107000,1617815839130,1617815839107,23,19
1617815839,128000,1617815839174,1617815839128,46,23
1617815839,148000,1617815839175,1617815839148,27,19
1617815839,168000,1617815839175,1617815839168,7,20
1617815839,189000,1617815839217,1617815839189,28,21
1617815839,209000,1617815839218,1617815839209,9,19
1617815839,23000,1617815839232,1617815839230,2,7
1617815839,25000,1617815839253,1617815839250,3,1
1617815839,271000,1617815839293,1617815839271,22,19
1617815839,291000,1617815839338,1617815839291,47,25
1617815839,312000,1617815839339,1617815839312,27,20
1617815839,333000,1617815839339,1617815839333,6,21
1617815839,353000,1617815839381,1617815839353,28,22
1617815839,373000,1617815839382,1617815839373,9,19
1617815839,394000,1617815839396,1617815839394,2,7
1617815839,414000,1617815839417,1617815839414,3,1
1617815839,435000,1617815839457,1617815839435,22,19
1617815839,455000,1617815839502,1617815839455,47,25
1617815839,476000,1617815839503,1617815839476,27,20
1617815839,496000,1617815839503,1617815839496,7,20
1617815839,517000,1617815839546,1617815839517,29,22
1617815839,537000,1617815839547,1617815839537,10,19
1617815839,557000,1617815839559,1617815839557,2,8
1617815839,578000,1617815839580,1617815839578,2,0
1617815839,598000,1617815839626,1617815839598,28,26
1617815839,619000,1617815839627,1617815839619,8,20
1617815839,639000,1617815839670,1617815839639,31,23
1617815839,66000,1617815839670,1617815839660,10,21
1617815839,68000,1617815839682,1617815839680,2,8
1617815839,7000,1617815839703,1617815839700,3,1
1617815839,721000,1617815839723,1617815839721,2,1
1617815839,741000,1617815839744,1617815839741,3,1
1617815839,762000,1617815839785,1617815839762,23,20
1617815839,782000,1617815839785,1617815839782,3,20
1617815839,803000,1617815839829,1617815839803,26,23
1617815839,823000,1617815839830,1617815839823,7,19
1617815839,844000,1617815839873,1617815839844,29,22
1617815839,864000,1617815839874,1617815839864,10,19
1617815839,885000,1617815839917,1617815839885,32,22
1617815839,905000,1617815839918,1617815839905,13,19
1617815839,925000,1617815839961,1617815839925,36,23
1617815839,946000,1617815839962,1617815839946,16,20
1617815839,966000,1617815840006,1617815839966,40,24
1617815839,987000,1617815840006,1617815839987,19,21
1617815840,007000,1617815840050,1617815840007,43,24
1617815840,027000,1617815840050,1617815840027,23,20
1617815840,048000,1617815840094,1617815840048,46,23
1617815840,068000,1617815840095,1617815840068,27,19
1617815840,089000,1617815840095,1617815840089,6,21
1617815840,109000,1617815840137,1617815840109,28,22
1617815840,129000,1617815840138,1617815840129,9,19
1617815840,15000,1617815840152,1617815840150,2,7
1617815840,17000,1617815840173,1617815840170,3,1
1617815840,191000,1617815840213,1617815840191,22,19
1617815840,211000,1617815840259,1617815840211,48,26
1617815840,232000,1617815840261,1617815840232,29,19
1617815840,252000,1617815840261,1617815840252,9,20
1617815840,273000,1617815840301,1617815840273,28,19
1617815840,293000,1617815840302,1617815840293,9,19
1617815840,313000,1617815840316,1617815840313,3,6
1617815840,334000,1617815840336,1617815840334,2,1
1617815840,354000,1617815840378,1617815840354,24,22
1617815840,375000,1617815840422,1617815840375,47,23
1617815840,395000,1617815840423,1617815840395,28,19
1617815840,416000,1617815840423,1617815840416,7,21
1617815840,436000,1617815840465,1617815840436,29,22
1617815840,457000,1617815840466,1617815840457,9,20
1617815840,477000,1617815840479,1617815840477,2,7
1617815840,497000,1617815840502,1617815840497,5,3
1617815840,518000,1617815840541,1617815840518,23,18
1617815840,538000,1617815840543,1617815840538,5,18
1617815840,559000,1617815840589,1617815840559,30,25
1617815840,579000,1617815840590,1617815840579,11,19
1617815840,6000,1617815840633,1617815840600,33,22
1617815840,62000,1617815840634,1617815840620,14,19
1617815840,641000,1617815840643,1617815840641,2,12
1617815840,661000,1617815840663,1617815840661,2,0
1617815840,682000,1617815840705,1617815840682,23,21
1617815840,702000,1617815840706,1617815840702,4,19
1617815840,723000,1617815840749,1617815840723,26,22
1617815840,743000,1617815840750,1617815840743,7,19
1617815840,763000,1617815840793,1617815840763,30,23
1617815840,784000,1617815840794,1617815840784,10,20
1617815840,804000,1617815840841,1617815840804,37,27
1617815840,824000,1617815840841,1617815840824,17,20
1617815840,845000,1617815840885,1617815840845,40,23
1617815840,865000,1617815840886,1617815840865,21,19
1617815840,886000,1617815840929,1617815840886,43,22
1617815840,906000,1617815840930,1617815840906,24,19
1617815840,927000,1617815840973,1617815840927,46,22
1617815840,947000,1617815840974,1617815840947,27,19
1617815840,968000,1617815840974,1617815840968,6,21
1617815840,988000,1617815841020,1617815840988,32,26
1617815841,008000,1617815841021,1617815841008,13,19
1617815841,029000,1617815841030,1617815841029,1,12
1617815841,049000,1617815841052,1617815841049,3,2
1617815841,07000,1617815841094,1617815841070,24,21
1617815841,09000,1617815841095,1617815841090,5,19
1617815841,111000,1617815841141,1617815841111,30,25
1617815841,131000,1617815841142,1617815841131,11,19
1617815841,152000,1617815841185,1617815841152,33,22
1617815841,172000,1617815841186,1617815841172,14,19
1617815841,192000,1617815841229,1617815841192,37,23
1617815841,213000,1617815841230,1617815841213,17,20
1617815841,233000,1617815841273,1617815841233,40,23
1617815841,254000,1617815841275,1617815841254,21,19
1617815841,274000,1617815841316,1617815841274,42,21
1617815841,294000,1617815841317,1617815841294,23,19
1617815841,315000,1617815841362,1617815841315,47,24
1617815841,335000,1617815841363,1617815841335,28,19
1617815841,356000,1617815841363,1617815841356,7,21
1617815841,376000,1617815841406,1617815841376,30,23
1617815841,396000,1617815841407,1617815841396,11,19
1617815841,417000,1617815841418,1617815841417,1,10
1617815841,437000,1617815841439,1617815841437,2,1
1617815841,458000,1617815841485,1617815841458,27,25
1617815841,478000,1617815841486,1617815841478,8,19
1617815841,499000,1617815841529,1617815841499,30,22
1617815841,519000,1617815841529,1617815841519,10,20
1617815841,539000,1617815841573,1617815841539,34,24
1617815841,56000,1617815841574,1617815841560,14,20
1617815841,58000,1617815841582,1617815841580,2,12
1617815841,601000,1617815841603,1617815841601,2,0
1617815841,621000,1617815841623,1617815841621,2,0
1617815841,642000,1617815841670,1617815841642,28,26
1617815841,662000,1617815841671,1617815841662,9,19
1617815841,683000,1617815841713,1617815841683,30,21
1617815841,703000,1617815841714,1617815841703,11,19
1617815841,723000,1617815841761,1617815841723,38,27
1617815841,744000,1617815841763,1617815841744,19,19
1617815841,764000,1617815841805,1617815841764,41,22
1617815841,785000,1617815841806,1617815841785,21,20
1617815841,805000,1617815841854,1617815841805,49,28
1617815841,826000,1617815841855,1617815841826,29,20
1617815841,846000,1617815841855,1617815841846,9,20
1617815841,867000,1617815841897,1617815841867,30,21
1617815841,887000,1617815841898,1617815841887,11,19
1617815841,908000,1617815841910,1617815841908,2,9
1617815841,928000,1617815841930,1617815841928,2,0
1617815841,948000,1617815841977,1617815841948,29,27
1617815841,969000,1617815841978,1617815841969,9,20
1617815841,989000,1617815842020,1617815841989,31,22
1617815842,01000,1617815842021,1617815842010,11,20
1617815842,03000,1617815842032,1617815842030,2,9
1617815842,051000,1617815842053,1617815842051,2,0
1617815842,071000,1617815842074,1617815842071,3,1
1617815842,092000,1617815842117,1617815842092,25,22
1617815842,112000,1617815842118,1617815842112,6,19
1617815842,132000,1617815842161,1617815842132,29,23
1617815842,153000,1617815842162,1617815842153,9,20
1617815842,173000,1617815842205,1617815842173,32,23
1617815842,194000,1617815842206,1617815842194,12,20
1617815842,214000,1617815842249,1617815842214,35,23
1617815842,235000,1617815842250,1617815842235,15,20
1617815842,255000,1617815842294,1617815842255,39,24
1617815842,276000,1617815842294,1617815842276,18,21
1617815842,296000,1617815842337,1617815842296,41,23
1617815842,317000,1617815842338,1617815842317,21,20
1617815842,337000,1617815842382,1617815842337,45,24
1617815842,357000,1617815842383,1617815842357,26,19
1617815842,378000,1617815842383,1617815842378,5,21
1617815842,398000,1617815842425,1617815842398,27,22
1617815842,419000,1617815842426,1617815842419,7,20
1617815842,439000,1617815842441,1617815842439,2,5
1617815842,46000,1617815842463,1617815842460,3,1
1617815842,48000,1617815842482,1617815842480,2,1
1617815842,501000,1617815842525,1617815842501,24,22
1617815842,521000,1617815842526,1617815842521,5,19
1617815842,541000,1617815842569,1617815842541,28,23
1617815842,562000,1617815842571,1617815842562,9,19
1617815842,582000,1617815842613,1617815842582,31,22
1617815842,603000,1617815842614,1617815842603,11,20
1617815842,623000,1617815842657,1617815842623,34,23
1617815842,644000,1617815842658,1617815842644,14,20
1617815842,664000,1617815842701,1617815842664,37,23
1617815842,684000,1617815842702,1617815842684,18,19
1617815842,705000,1617815842745,1617815842705,40,22
1617815842,725000,1617815842746,1617815842725,21,19
1617815842,746000,1617815842791,1617815842746,45,24
1617815842,766000,1617815842793,1617815842766,27,18
1617815842,786000,1617815842793,1617815842786,7,20
1617815842,807000,1617815842833,1617815842807,26,19
1617815842,827000,1617815842834,1617815842827,7,19
1617815842,848000,1617815842849,1617815842848,1,6
1617815842,868000,1617815842871,1617815842868,3,2
1617815842,888000,1617815842913,1617815842888,25,22
1617815842,909000,1617815842914,1617815842909,5,20
1617815842,929000,1617815842957,1617815842929,28,23
1617815842,95000,1617815842958,1617815842950,8,20
1617815842,97000,1617815842972,1617815842970,2,6
1617815842,991000,1617815842994,1617815842991,3,1
1617815843,011000,1617815843013,1617815843011,2,1
1617815843,032000,1617815843057,1617815843032,25,23
1617815843,052000,1617815843058,1617815843052,6,19
1617815843,072000,1617815843101,1617815843072,29,23
1617815843,093000,1617815843102,1617815843093,9,20
1617815843,113000,1617815843145,1617815843113,32,23
1617815843,134000,1617815843146,1617815843134,12,20
1617815843,154000,1617815843190,1617815843154,36,24
1617815843,175000,1617815843191,1617815843175,16,20
1617815843,195000,1617815843233,1617815843195,38,22
1617815843,215000,1617815843235,1617815843215,20,18
1617815843,236000,1617815843277,1617815843236,41,21
1617815843,256000,1617815843278,1617815843256,22,19
1617815843,277000,1617815843321,1617815843277,44,22
1617815843,297000,1617815843322,1617815843297,25,19
1617815843,317000,1617815843322,1617815843317,5,20
1617815843,338000,1617815843365,1617815843338,27,22
1617815843,358000,1617815843366,1617815843358,8,19
1617815843,379000,1617815843380,1617815843379,1,7
1617815843,399000,1617815843402,1617815843399,3,2
1617815843,42000,1617815843445,1617815843420,25,22
1617815843,44000,1617815843446,1617815843440,6,19
1617815843,46000,1617815843489,1617815843460,29,23
1617815843,481000,1617815843490,1617815843481,9,20
1617815843,502000,1617815843533,1617815843502,31,22
1617815843,522000,1617815843533,1617815843522,11,20
1617815843,542000,1617815843577,1617815843542,35,24
1617815843,563000,1617815843578,1617815843563,15,20
1617815843,583000,1617815843622,1617815843583,39,24
1617815843,604000,1617815843623,1617815843604,19,20
1617815843,624000,1617815843670,1617815843624,46,27
1617815843,645000,1617815843671,1617815843645,26,20
1617815843,665000,1617815843672,1617815843665,7,19
1617815843,686000,1617815843713,1617815843686,27,20
1617815843,706000,1617815843714,1617815843706,8,19
1617815843,726000,1617815843729,1617815843726,3,5
1617815843,747000,1617815843749,1617815843747,2,1
1617815843,767000,1617815843793,1617815843767,26,24
1617815843,788000,1617815843794,1617815843788,6,20
1617815843,808000,1617815843837,1617815843808,29,23
1617815843,828000,1617815843838,1617815843828,10,19
1617815843,849000,1617815843881,1617815843849,32,22
1617815843,869000,1617815843881,1617815843869,12,20
1617815843,89000,1617815843925,1617815843890,35,23
1617815843,91000,1617815843926,1617815843910,16,19
1617815843,931000,1617815843932,1617815843931,1,15
1617815843,951000,1617815843953,1617815843951,2,1
1617815843,972000,1617815843997,1617815843972,25,23
1617815843,992000,1617815843998,1617815843992,6,19
1617815844,013000,1617815844041,1617815844013,28,22
1617815844,033000,1617815844042,1617815844033,9,19
1617815844,054000,1617815844085,1617815844054,31,22
1617815844,074000,1617815844086,1617815844074,12,19
1617815844,094000,1617815844129,1617815844094,35,23
1617815844,115000,1617815844130,1617815844115,15,20
1617815844,135000,1617815844173,1617815844135,38,23
1617815844,156000,1617815844174,1617815844156,18,20
1617815844,176000,1617815844217,1617815844176,41,23
1617815844,196000,1617815844218,1617815844196,22,19
1617815844,217000,1617815844262,1617815844217,45,23
1617815844,237000,1617815844263,1617815844237,26,19
1617815844,258000,1617815844263,1617815844258,5,21
1617815844,278000,1617815844309,1617815844278,31,26
1617815844,299000,1617815844310,1617815844299,11,20
1617815844,319000,1617815844321,1617815844319,2,9
1617815844,34000,1617815844343,1617815844340,3,1
1617815844,361000,1617815844363,1617815844361,2,1
1617815844,381000,1617815844383,1617815844381,2,0
1617815844,402000,1617815844425,1617815844402,23,21
1617815844,422000,1617815844426,1617815844422,4,19
1617815844,443000,1617815844469,1617815844443,26,22
1617815844,463000,1617815844470,1617815844463,7,19
1617815844,483000,1617815844513,1617815844483,30,23
1617815844,504000,1617815844514,1617815844504,10,20
1617815844,524000,1617815844557,1617815844524,33,23
1617815844,545000,1617815844558,1617815844545,13,20
1617815844,565000,1617815844601,1617815844565,36,23
1617815844,586000,1617815844602,1617815844586,16,20
1617815844,606000,1617815844645,1617815844606,39,23
1617815844,626000,1617815844646,1617815844626,20,19
1617815844,647000,1617815844690,1617815844647,43,23
1617815844,667000,1617815844691,1617815844667,24,19
1617815844,688000,1617815844734,1617815844688,46,22
1617815844,709000,1617815844735,1617815844709,26,20
1617815844,73000,1617815844735,1617815844730,5,21
1617815844,75000,1617815844777,1617815844750,27,22
1617815844,771000,1617815844778,1617815844771,7,20
1617815844,791000,1617815844794,1617815844791,3,4
1617815844,812000,1617815844813,1617815844812,1,2
1617815844,832000,1617815844857,1617815844832,25,24
1617815844,853000,1617815844858,1617815844853,5,20
1617815844,873000,1617815844901,1617815844873,28,23
1617815844,893000,1617815844902,1617815844893,9,19
1617815844,914000,1617815844945,1617815844914,31,22
1617815844,934000,1617815844946,1617815844934,12,19
1617815844,955000,1617815844989,1617815844955,34,22
1617815844,975000,1617815844990,1617815844975,15,19
1617815844,995000,1617815845033,1617815844995,38,23
1617815845,016000,1617815845034,1617815845016,18,20
1617815845,036000,1617815845080,1617815845036,44,26
1617815845,056000,1617815845081,1617815845056,25,19
1617815845,077000,1617815845122,1617815845077,45,20
1617815845,097000,1617815845123,1617815845097,26,19
1617815845,118000,1617815845124,1617815845118,6,20
1617815845,138000,1617815845165,1617815845138,27,21
1617815845,158000,1617815845166,1617815845158,8,19
1617815845,179000,1617815845180,1617815845179,1,7
1617815845,199000,1617815845201,1617815845199,2,1
1617815845,22000,1617815845245,1617815845220,25,23
1617815845,24000,1617815845246,1617815845240,6,19
1617815845,26000,1617815845289,1617815845260,29,23
1617815845,281000,1617815845290,1617815845281,9,20
1617815845,301000,1617815845333,1617815845301,32,23
1617815845,322000,1617815845334,1617815845322,12,20
1617815845,342000,1617815845377,1617815845342,35,23
1617815845,363000,1617815845378,1617815845363,15,20
1617815845,383000,1617815845421,1617815845383,38,23
1617815845,403000,1617815845422,1617815845403,19,19
1617815845,424000,1617815845465,1617815845424,41,22
1617815845,444000,1617815845466,1617815845444,22,19
1617815845,465000,1617815845510,1617815845465,45,23
1617815845,485000,1617815845511,1617815845485,26,19
1617815845,505000,1617815845511,1617815845505,6,20
1617815845,526000,1617815845553,1617815845526,27,21
1617815845,546000,1617815845554,1617815845546,8,19
1617815845,567000,1617815845569,1617815845567,2,6
1617815845,587000,1617815845590,1617815845587,3,1
1617815845,608000,1617815845633,1617815845608,25,22
1617815845,628000,1617815845634,1617815845628,6,19
1617815845,649000,1617815845677,1617815845649,28,22
1617815845,669000,1617815845678,1617815845669,9,19
1617815845,689000,1617815845721,1617815845689,32,23
1617815845,71000,1617815845722,1617815845710,12,20
1617815845,73000,1617815845732,1617815845730,2,10
1617815845,751000,1617815845753,1617815845751,2,0
1617815845,771000,1617815845774,1617815845771,3,1
1617815845,792000,1617815845817,1617815845792,25,22
1617815845,812000,1617815845818,1617815845812,6,19
1617815845,832000,1617815845861,1617815845832,29,23
1617815845,853000,1617815845862,1617815845853,9,20
1617815845,873000,1617815845906,1617815845873,33,24
1617815845,894000,1617815845907,1617815845894,13,20
1617815845,914000,1617815845949,1617815845914,35,22
1617815845,935000,1617815845950,1617815845935,15,20
1617815845,955000,1617815845993,1617815845955,38,23
1617815845,975000,1617815845994,1617815845975,19,19
1617815845,996000,1617815846042,1617815845996,46,27
1617815846,016000,1617815846043,1617815846016,27,19
1617815846,037000,1617815846043,1617815846037,6,21
1617815846,057000,1617815846090,1617815846057,33,27
1617815846,077000,1617815846091,1617815846077,14,19
1617815846,098000,1617815846100,1617815846098,2,12
1617815846,118000,1617815846120,1617815846118,2,0
1617815846,139000,1617815846161,1617815846139,22,20
1617815846,159000,1617815846209,1617815846159,50,28
1617815846,18000,1617815846210,1617815846180,30,20
1617815846,2000,1617815846211,1617815846200,11,19
1617815846,22000,1617815846253,1617815846220,33,22
1617815846,241000,1617815846254,1617815846241,13,20
1617815846,261000,1617815846263,1617815846261,2,11
1617815846,282000,1617815846284,1617815846282,2,0
1617815846,302000,1617815846325,1617815846302,23,21
1617815846,323000,1617815846370,1617815846323,47,24
1617815846,343000,1617815846371,1617815846343,28,19
1617815846,364000,1617815846372,1617815846364,8,20
1617815846,384000,1617815846413,1617815846384,29,21
1617815846,405000,1617815846414,1617815846405,9,20
1617815846,425000,1617815846427,1617815846425,2,7
1617815846,445000,1617815846447,1617815846445,2,0
1617815846,466000,1617815846490,1617815846466,24,22
1617815846,486000,1617815846491,1617815846486,5,19
1617815846,507000,1617815846533,1617815846507,26,21
1617815846,527000,1617815846534,1617815846527,7,19
1617815846,547000,1617815846577,1617815846547,30,23
1617815846,568000,1617815846578,1617815846568,10,20
1617815846,588000,1617815846621,1617815846588,33,23
1617815846,609000,1617815846623,1617815846609,14,19
1617815846,629000,1617815846666,1617815846629,37,23
1617815846,649000,1617815846667,1617815846649,18,19
1617815846,67000,1617815846709,1617815846670,39,21
1617815846,69000,1617815846710,1617815846690,20,19
1617815846,711000,1617815846713,1617815846711,2,18
1617815846,731000,1617815846733,1617815846731,2,0
1617815846,752000,1617815846781,1617815846752,29,27
1617815846,772000,1617815846783,1617815846772,11,18
1617815846,792000,1617815846825,1617815846792,33,22
1617815846,813000,1617815846825,1617815846813,12,21
1617815846,833000,1617815846869,1617815846833,36,24
1617815846,854000,1617815846870,1617815846854,16,20
1617815846,874000,1617815846913,1617815846874,39,23
1617815846,895000,1617815846914,1617815846895,19,20
1617815846,915000,1617815846957,1617815846915,42,23
1617815846,936000,1617815846957,1617815846936,21,21
1617815846,956000,1617815847002,1617815846956,46,25
1617815846,976000,1617815847003,1617815846976,27,19
1617815846,997000,1617815847004,1617815846997,7,20
1617815847,017000,1617815847050,1617815847017,33,26
1617815847,038000,1617815847051,1617815847038,13,20
1617815847,058000,1617815847060,1617815847058,2,11
1617815847,079000,1617815847080,1617815847079,1,1
1617815847,099000,1617815847129,1617815847099,30,29
1617815847,119000,1617815847131,1617815847119,12,18
1617815847,14000,1617815847173,1617815847140,33,21
1617815847,16000,1617815847174,1617815847160,14,19
1617815847,181000,1617815847182,1617815847181,1,13
1617815847,201000,1617815847203,1617815847201,2,1
1617815847,221000,1617815847250,1617815847221,29,27
1617815847,242000,1617815847251,1617815847242,9,20
1617815847,262000,1617815847293,1617815847262,31,22
1617815847,283000,1617815847295,1617815847283,12,19
1617815847,303000,1617815847340,1617815847303,37,25
1617815847,324000,1617815847341,1617815847324,17,20
1617815847,344000,1617815847381,1617815847344,37,20
1617815847,364000,1617815847383,1617815847364,19,18
1617815847,385000,1617815847425,1617815847385,40,21
1617815847,405000,1617815847426,1617815847405,21,19
1617815847,426000,1617815847474,1617815847426,48,27
1617815847,447000,1617815847475,1617815847447,28,20
1617815847,467000,1617815847475,1617815847467,8,20
1617815847,487000,1617815847517,1617815847487,30,22
1617815847,508000,1617815847518,1617815847508,10,20
1617815847,528000,1617815847529,1617815847528,1,9
1617815847,548000,1617815847550,1617815847548,2,1
1617815847,569000,1617815847593,1617815847569,24,22
1617815847,589000,1617815847594,1617815847589,5,19
1617815847,61000,1617815847641,1617815847610,31,26
1617815847,63000,1617815847642,1617815847630,12,19
1617815847,651000,1617815847653,1617815847651,2,10
1617815847,671000,1617815847673,1617815847671,2,0
1617815847,691000,1617815847717,1617815847691,26,24
1617815847,712000,1617815847718,1617815847712,6,20
1617815847,732000,1617815847760,1617815847732,28,22
1617815847,753000,1617815847761,1617815847753,8,20
1617815847,773000,1617815847805,1617815847773,32,24
1617815847,793000,1617815847806,1617815847793,13,19
1617815847,814000,1617815847849,1617815847814,35,22
1617815847,834000,1617815847850,1617815847834,16,19
1617815847,855000,1617815847894,1617815847855,39,23
1617815847,875000,1617815847895,1617815847875,20,19
1617815847,895000,1617815847938,1617815847895,43,23
1617815847,916000,1617815847939,1617815847916,23,20
1617815847,936000,1617815847981,1617815847936,45,22
1617815847,957000,1617815847982,1617815847957,25,20
1617815847,977000,1617815847982,1617815847977,5,20
1617815847,997000,1617815848030,1617815847997,33,28
1617815848,018000,1617815848031,1617815848018,13,20
1617815848,038000,1617815848039,1617815848038,1,12
1617815848,059000,1617815848060,1617815848059,1,0
1617815848,079000,1617815848101,1617815848079,22,21
1617815848,099000,1617815848146,1617815848099,47,25
1617815848,12000,1617815848147,1617815848120,27,20
1617815848,14000,1617815848147,1617815848140,7,20
1617815848,161000,1617815848189,1617815848161,28,21
1617815848,181000,1617815848190,1617815848181,9,19
1617815848,201000,1617815848204,1617815848201,3,6
1617815848,222000,1617815848224,1617815848222,2,1
1617815848,242000,1617815848264,1617815848242,22,20
1617815848,263000,1617815848309,1617815848263,46,24
1617815848,283000,1617815848310,1617815848283,27,19
1617815848,304000,1617815848310,1617815848304,6,21
1617815848,324000,1617815848354,1617815848324,30,24
1617815848,344000,1617815848355,1617815848344,11,19
1617815848,365000,1617815848367,1617815848365,2,9
1617815848,385000,1617815848387,1617815848385,2,0
1617815848,406000,1617815848434,1617815848406,28,26
1617815848,426000,1617815848435,1617815848426,9,19
1617815848,447000,1617815848477,1617815848447,30,21
1617815848,467000,1617815848478,1617815848467,11,19
1617815848,487000,1617815848521,1617815848487,34,23
1617815848,508000,1617815848522,1617815848508,14,20
1617815848,528000,1617815848565,1617815848528,37,23
1617815848,549000,1617815848566,1617815848549,17,20
1617815848,569000,1617815848609,1617815848569,40,23
1617815848,59000,1617815848610,1617815848590,20,20
1617815848,61000,1617815848613,1617815848610,3,17
1617815848,63000,1617815848632,1617815848630,2,1
1617815848,651000,1617815848677,1617815848651,26,24
1617815848,671000,1617815848678,1617815848671,7,19
1617815848,692000,1617815848721,1617815848692,29,22
1617815848,712000,1617815848722,1617815848712,10,19
1617815848,733000,1617815848765,1617815848733,32,22
1617815848,753000,1617815848766,1617815848753,13,19
1617815848,773000,1617815848809,1617815848773,36,23
1617815848,794000,1617815848810,1617815848794,16,20
1617815848,814000,1617815848857,1617815848814,43,27
1617815848,835000,1617815848858,1617815848835,23,20
1617815848,855000,1617815848902,1617815848855,47,24
1617815848,876000,1617815848903,1617815848876,27,20
1617815848,896000,1617815848903,1617815848896,7,20
1617815848,916000,1617815848945,1617815848916,29,22
1617815848,937000,1617815848946,1617815848937,9,20
1617815848,957000,1617815848960,1617815848957,3,6
1617815848,978000,1617815848980,1617815848978,2,1
1617815848,998000,1617815849025,1617815848998,27,25
1617815849,019000,1617815849026,1617815849019,7,20
1617815849,039000,1617815849069,1617815849039,30,23
1617815849,06000,1617815849070,1617815849060,10,20
1617815849,08000,1617815849082,1617815849080,2,8
1617815849,101000,1617815849102,1617815849101,1,1
1617815849,121000,1617815849123,1617815849121,2,1
1617815849,141000,1617815849169,1617815849141,28,26
1617815849,162000,1617815849170,1617815849162,8,20
1617815849,182000,1617815849213,1617815849182,31,23
1617815849,203000,1617815849214,1617815849203,11,20
1617815849,223000,1617815849257,1617815849223,34,23
1617815849,244000,1617815849258,1617815849244,14,20
1617815849,264000,1617815849301,1617815849264,37,23
1617815849,284000,1617815849302,1617815849284,18,19
1617815849,305000,1617815849345,1617815849305,40,22
1617815849,326000,1617815849345,1617815849326,19,21
1617815849,346000,1617815849389,1617815849346,43,24
1617815849,367000,1617815849390,1617815849367,23,20
1617815849,387000,1617815849434,1617815849387,47,24
1617815849,408000,1617815849435,1617815849408,27,20
1617815849,428000,1617815849435,1617815849428,7,20
1617815849,449000,1617815849477,1617815849449,28,21
1617815849,469000,1617815849478,1617815849469,9,19
1617815849,489000,1617815849491,1617815849489,2,7
1617815849,51000,1617815849512,1617815849510,2,0
1617815849,53000,1617815849532,1617815849530,2,0
1617815849,551000,1617815849573,1617815849551,22,20
1617815849,571000,1617815849620,1617815849571,49,27
1617815849,592000,1617815849621,1617815849592,29,20
1617815849,612000,1617815849622,1617815849612,10,19
1617815849,633000,1617815849661,1617815849633,28,18
1617815849,653000,1617815849662,1617815849653,9,19
1617815849,673000,1617815849676,1617815849673,3,6
1617815849,694000,1617815849696,1617815849694,2,1
1617815849,714000,1617815849737,1617815849714,23,21
1617815849,735000,1617815849782,1617815849735,47,24
1617815849,755000,1617815849783,1617815849755,28,19
1617815849,776000,1617815849783,1617815849776,7,21
1617815849,796000,1617815849825,1617815849796,29,22
1617815849,817000,1617815849826,1617815849817,9,20
1617815849,837000,1617815849839,1617815849837,2,7
1617815849,858000,1617815849860,1617815849858,2,0
1617815849,878000,1617815849905,1617815849878,27,25
1617815849,898000,1617815849906,1617815849898,8,19
1617815849,919000,1617815849949,1617815849919,30,22
1617815849,939000,1617815849950,1617815849939,11,19
1617815849,96000,1617815849993,1617815849960,33,22
1617815849,98000,1617815849994,1617815849980,14,19
1617815850,001000,1617815850002,1617815850001,1,13
1617815850,021000,1617815850026,1617815850021,5,4
1617815850,041000,1617815850065,1617815850041,24,19
1617815850,062000,1617815850066,1617815850062,4,20
1617815850,082000,1617815850109,1617815850082,27,23
1617815850,103000,1617815850109,1617815850103,6,21
1617815850,123000,1617815850153,1617815850123,30,24
1617815850,143000,1617815850154,1617815850143,11,19
1617815850,164000,1617815850197,1617815850164,33,22
1617815850,184000,1617815850198,1617815850184,14,19
1617815850,205000,1617815850241,1617815850205,36,22
1617815850,225000,1617815850242,1617815850225,17,19
1617815850,246000,1617815850285,1617815850246,39,22
1617815850,266000,1617815850286,1617815850266,20,19
1617815850,286000,1617815850330,1617815850286,44,24
1617815850,307000,1617815850331,1617815850307,24,20
1617815850,327000,1617815850374,1617815850327,47,23
1617815850,348000,1617815850375,1617815850348,27,20
1617815850,368000,1617815850375,1617815850368,7,20
1617815850,389000,1617815850418,1617815850389,29,22
1617815850,409000,1617815850418,1617815850409,9,20
1617815850,429000,1617815850432,1617815850429,3,6
1617815850,45000,1617815850452,1617815850450,2,1
1617815850,47000,1617815850472,1617815850470,2,0
1617815850,491000,1617815850513,1617815850491,22,20
1617815850,511000,1617815850557,1617815850511,46,24
1617815850,532000,1617815850558,1617815850532,26,20
1617815850,552000,1617815850558,1617815850552,6,20
1617815850,573000,1617815850605,1617815850573,32,26
1617815850,593000,1617815850606,1617815850593,13,19
1617815850,614000,1617815850616,1617815850614,2,11
1617815850,634000,1617815850636,1617815850634,2,0
1617815850,654000,1617815850677,1617815850654,23,21
1617815850,675000,1617815850722,1617815850675,47,24
