s,us,chegada,envio,delay_ms,jitter_ms
1617921986,016000,1617921986018,1617921986016,2,1
1617921986,027000,1617921986029,1617921986027,2,0
1617921986,036000,1617921986039,1617921986036,3,1
1617921986,046000,1617921986048,1617921986046,2,1
1617921986,056000,1617921986057,1617921986056,1,1
1617921986,066000,1617921986068,1617921986066,2,1
1617921986,077000,1617921986079,1617921986077,2,0
1617921986,088000,1617921986090,1617921986088,2,0
1617921986,097000,1617921986100,1617921986097,3,1
1617921986,107000,1617921986110,1617921986107,3,0
1617921986,117000,1617921986119,1617921986117,2,1
1617921986,128000,1617921986129,1617921986128,1,1
1617921986,138000,1617921986140,1617921986138,2,1
1617921986,149000,1617921986151,1617921986149,2,0
1617921986,159000,1617921986162,1617921986159,3,1
1617921986,169000,1617921986172,1617921986169,3,0
1617921986,18000,1617921986181,1617921986180,1,2
1617921986,19000,1617921986192,1617921986190,2,1
1617921986,201000,1617921986202,1617921986201,1,1
1617921986,21000,1617921986212,1617921986210,2,1
1617921986,22000,1617921986223,1617921986220,3,1
1617921986,23000,1617921986232,1617921986230,2,1
1617921986,24000,1617921986242,1617921986240,2,0
1617921986,251000,1617921986253,1617921986251,2,0
1617921986,262000,1617921986264,1617921986262,2,0
1617921986,272000,1617921986274,1617921986272,2,0
1617921986,281000,1617921986284,1617921986281,3,1
1617921986,291000,1617921986294,1617921986291,3,0
1617921986,302000,1617921986303,1617921986302,1,2
1617921986,311000,1617921986313,1617921986311,2,1
1617921986,322000,1617921986325,1617921986322,3,1
1617921986,332000,1617921986335,1617921986332,3,0
1617921986,342000,1617921986344,1617921986342,2,1
1617921986,353000,1617921986356,1617921986353,3,1
1617921986,363000,1617921986365,1617921986363,2,1
1617921986,374000,1617921986376,1617921986374,2,0
1617921986,383000,1617921986386,1617921986383,3,1
1617921986,394000,1617921986395,1617921986394,1,2
1617921986,403000,1617921986405,1617921986403,2,1
1617921986,414000,1617921986416,1617921986414,2,0
1617921986,424000,1617921986426,1617921986424,2,0
1617921986,434000,1617921986435,1617921986434,1,1
1617921986,443000,1617921986445,1617921986443,2,1
1617921986,454000,1617921986456,1617921986454,2,0
1617921986,464000,1617921986466,1617921986464,2,0
1617921986,475000,1617921986477,1617921986475,2,0
1617921986,485000,1617921986486,1617921986485,1,1
1617921986,494000,1617921986496,1617921986494,2,1
1617921986,505000,1617921986506,1617921986505,1,1
1617921986,515000,1617921986516,1617921986515,1,0
1617921986,525000,1617921986527,1617921986525,2,1
1617921986,536000,1617921986538,1617921986536,2,0
1617921986,546000,1617921986548,1617921986546,2,0
1617921986,555000,1617921986557,1617921986555,2,0
1617921986,566000,1617921986568,1617921986566,2,0
1617921986,577000,1617921986578,1617921986577,1,1
1617921986,587000,1617921986589,1617921986587,2,1
1617921986,597000,1617921986599,1617921986597,2,0
1617921986,608000,1617921986610,1617921986608,2,0
1617921986,619000,1617921986621,1617921986619,2,0
1617921986,629000,1617921986632,1617921986629,3,1
1617921986,639000,1617921986642,1617921986639,3,0
1617921986,649000,1617921986651,1617921986649,2,1
1617921986,66000,1617921986662,1617921986660,2,0
1617921986,67000,1617921986672,1617921986670,2,0
1617921986,68000,1617921986681,1617921986680,1,1
1617921986,689000,1617921986691,1617921986689,2,1
1617921986,699000,1617921986701,1617921986699,2,0
1617921986,709000,1617921986711,1617921986709,2,0
1617921986,719000,1617921986722,1617921986719,3,1
1617921986,73000,1617921986731,1617921986730,1,2
1617921986,739000,1617921986741,1617921986739,2,1
1617921986,749000,1617921986751,1617921986749,2,0
1617921986,76000,1617921986762,1617921986760,2,0
1617921986,771000,1617921986773,1617921986771,2,0
1617921986,782000,1617921986784,1617921986782,2,0
1617921986,791000,1617921986794,1617921986791,3,1
1617921986,801000,1617921986803,1617921986801,2,1
1617921986,812000,1617921986814,1617921986812,2,0
1617921986,821000,1617921986826,1617921986821,5,3
1617921986,832000,1617921986833,1617921986832,1,4
1617921986,842000,1617921986844,1617921986842,2,1
1617921986,852000,1617921986855,1617921986852,3,1
1617921986,863000,1617921986864,1617921986863,1,2
1617921986,872000,1617921986874,1617921986872,2,1
1617921986,883000,1617921986886,1617921986883,3,1
1617921986,893000,1617921986894,1617921986893,1,2
1617921986,903000,1617921986905,1617921986903,2,1
1617921986,913000,1617921986916,1617921986913,3,1
1617921986,923000,1617921986926,1617921986923,3,0
1617921986,933000,1617921986935,1617921986933,2,1
1617921986,944000,1617921986947,1617921986944,3,1
1617921986,955000,1617921986957,1617921986955,2,1
1617921986,965000,1617921986967,1617921986965,2,0
1617921986,975000,1617921986978,1617921986975,3,1
1617921986,985000,1617921986987,1617921986985,2,1
1617921986,996000,1617921986998,1617921986996,2,0
1617921987,007000,1617921987008,1617921987007,1,1
1617921987,016000,1617921987018,1617921987016,2,1
1617921987,027000,1617921987029,1617921987027,2,0
1617921987,036000,1617921987039,1617921987036,3,1
1617921987,047000,1617921987049,1617921987047,2,1
1617921987,057000,1617921987059,1617921987057,2,0
1617921987,067000,1617921987070,1617921987067,3,1
1617921987,077000,1617921987079,1617921987077,2,1
1617921987,088000,1617921987089,1617921987088,1,1
1617921987,097000,1617921987100,1617921987097,3,2
1617921987,108000,1617921987110,1617921987108,2,1
1617921987,118000,1617921987119,1617921987118,1,1
1617921987,127000,1617921987130,1617921987127,3,2
1617921987,137000,1617921987139,1617921987137,2,1
1617921987,148000,1617921987150,1617921987148,2,0
1617921987,159000,1617921987161,1617921987159,2,0
1617921987,17000,1617921987172,1617921987170,2,0
1617921987,181000,1617921987183,1617921987181,2,0
1617921987,191000,1617921987193,1617921987191,2,0
1617921987,201000,1617921987202,1617921987201,1,1
1617921987,21000,1617921987212,1617921987210,2,1
1617921987,221000,1617921987223,1617921987221,2,0
1617921987,232000,1617921987234,1617921987232,2,0
1617921987,242000,1617921987243,1617921987242,1,1
1617921987,251000,1617921987253,1617921987251,2,1
1617921987,262000,1617921987264,1617921987262,2,0
1617921987,273000,1617921987275,1617921987273,2,0
1617921987,282000,1617921987285,1617921987282,3,1
1617921987,293000,1617921987294,1617921987293,1,2
1617921987,302000,1617921987304,1617921987302,2,1
1617921987,313000,1617921987315,1617921987313,2,0
1617921987,324000,1617921987326,1617921987324,2,0
1617921987,334000,1617921987336,1617921987334,2,0
1617921987,345000,1617921987347,1617921987345,2,0
1617921987,355000,1617921987357,1617921987355,2,0
1617921987,366000,1617921987367,1617921987366,1,1
1617921987,376000,1617921987378,1617921987376,2,1
1617921987,387000,1617921987389,1617921987387,2,0
1617921987,397000,1617921987398,1617921987397,1,1
1617921987,406000,1617921987408,1617921987406,2,1
1617921987,417000,1617921987419,1617921987417,2,0
1617921987,426000,1617921987428,1617921987426,2,0
1617921987,436000,1617921987438,1617921987436,2,0
1617921987,447000,1617921987449,1617921987447,2,0
1617921987,456000,1617921987458,1617921987456,2,0
1617921987,467000,1617921987469,1617921987467,2,0
1617921987,478000,1617921987480,1617921987478,2,0
1617921987,488000,1617921987489,1617921987488,1,1
1617921987,497000,1617921987499,1617921987497,2,1
1617921987,508000,1617921987510,1617921987508,2,0
1617921987,518000,1617921987520,1617921987518,2,0
1617921987,528000,1617921987530,1617921987528,2,0
1617921987,538000,1617921987541,1617921987538,3,1
1617921987,549000,1617921987550,1617921987549,1,2
1617921987,559000,1617921987562,1617921987559,3,2
1617921987,57000,1617921987571,1617921987570,1,2
1617921987,58000,1617921987581,1617921987580,1,0
1617921987,591000,1617921987593,1617921987591,2,1
1617921987,601000,1617921987603,1617921987601,2,0
1617921987,611000,1617921987613,1617921987611,2,0
1617921987,622000,1617921987624,1617921987622,2,0
1617921987,633000,1617921987635,1617921987633,2,0
1617921987,644000,1617921987646,1617921987644,2,0
1617921987,654000,1617921987657,1617921987654,3,1
1617921987,664000,1617921987666,1617921987664,2,1
1617921987,675000,1617921987677,1617921987675,2,0
1617921987,686000,1617921987688,1617921987686,2,0
1617921987,696000,1617921987697,1617921987696,1,1
1617921987,706000,1617921987707,1617921987706,1,0
1617921987,716000,1617921987718,1617921987716,2,1
1617921987,727000,1617921987729,1617921987727,2,0
1617921987,738000,1617921987739,1617921987738,1,1
1617921987,748000,1617921987750,1617921987748,2,1
1617921987,758000,1617921987760,1617921987758,2,0
1617921987,768000,1617921987770,1617921987768,2,0
1617921987,779000,1617921987781,1617921987779,2,0
1617921987,79000,1617921987792,1617921987790,2,0
1617921987,801000,1617921987803,1617921987801,2,0
1617921987,812000,1617921987814,1617921987812,2,0
1617921987,823000,1617921987825,1617921987823,2,0
1617921987,834000,1617921987839,1617921987834,5,3
1617921987,845000,1617921987847,1617921987845,2,3
1617921987,856000,1617921987857,1617921987856,1,1
1617921987,866000,1617921987868,1617921987866,2,1
1617921987,876000,1617921987879,1617921987876,3,1
1617921987,887000,1617921987888,1617921987887,1,2
1617921987,897000,1617921987899,1617921987897,2,1
1617921987,908000,1617921987910,1617921987908,2,0
1617921987,919000,1617921987921,1617921987919,2,0
1617921987,93000,1617921987932,1617921987930,2,0
1617921987,94000,1617921987942,1617921987940,2,0
1617921987,95000,1617921987952,1617921987950,2,0
1617921987,961000,1617921987963,1617921987961,2,0
1617921987,97000,1617921987973,1617921987970,3,1
1617921987,981000,1617921987982,1617921987981,1,2
1617921987,99000,1617921987992,1617921987990,2,1
1617921988,001000,1617921988003,1617921988001,2,0
1617921988,011000,1617921988012,1617921988011,1,1
1617921988,021000,1617921988023,1617921988021,2,1
1617921988,031000,1617921988034,1617921988031,3,1
1617921988,042000,1617921988043,1617921988042,1,2
1617921988,051000,1617921988053,1617921988051,2,1
1617921988,062000,1617921988064,1617921988062,2,0
1617921988,072000,1617921988074,1617921988072,2,0
1617921988,082000,1617921988083,1617921988082,1,1
1617921988,091000,1617921988093,1617921988091,2,1
1617921988,102000,1617921988104,1617921988102,2,0
1617921988,113000,1617921988115,1617921988113,2,0
1617921988,122000,1617921988125,1617921988122,3,1
1617921988,133000,1617921988134,1617921988133,1,2
1617921988,143000,1617921988145,1617921988143,2,1
1617921988,154000,1617921988156,1617921988154,2,0
1617921988,163000,1617921988165,1617921988163,2,0
1617921988,174000,1617921988176,1617921988174,2,0
1617921988,183000,1617921988185,1617921988183,2,0
1617921988,193000,1617921988195,1617921988193,2,0
1617921988,204000,1617921988205,1617921988204,1,1
1617921988,213000,1617921988215,1617921988213,2,1
1617921988,224000,1617921988226,1617921988224,2,0
1617921988,235000,1617921988236,1617921988235,1,1
1617921988,244000,1617921988246,1617921988244,2,1
1617921988,255000,1617921988257,1617921988255,2,0
1617921988,266000,1617921988268,1617921988266,2,0
1617921988,277000,1617921988279,1617921988277,2,0
1617921988,287000,1617921988289,1617921988287,2,0
1617921988,297000,1617921988299,1617921988297,2,0
1617921988,307000,1617921988309,1617921988307,2,0
1617921988,318000,1617921988320,1617921988318,2,0
1617921988,327000,1617921988330,1617921988327,3,1
1617921988,337000,1617921988339,1617921988337,2,1
1617921988,348000,1617921988350,1617921988348,2,0
1617921988,359000,1617921988361,1617921988359,2,0
1617921988,37000,1617921988372,1617921988370,2,0
1617921988,38000,1617921988382,1617921988380,2,0
1617921988,391000,1617921988393,1617921988391,2,0
1617921988,402000,1617921988405,1617921988402,3,1
1617921988,413000,1617921988415,1617921988413,2,1
1617921988,423000,1617921988425,1617921988423,2,0
1617921988,434000,1617921988436,1617921988434,2,0
1617921988,443000,1617921988445,1617921988443,2,0
1617921988,454000,1617921988456,1617921988454,2,0
1617921988,465000,1617921988467,1617921988465,2,0
1617921988,475000,1617921988477,1617921988475,2,0
1617921988,484000,1617921988486,1617921988484,2,0
1617921988,495000,1617921988497,1617921988495,2,0
1617921988,506000,1617921988508,1617921988506,2,0
1617921988,516000,1617921988518,1617921988516,2,0
1617921988,527000,1617921988530,1617921988527,3,1
1617921988,537000,1617921988539,1617921988537,2,1
1617921988,547000,1617921988550,1617921988547,3,1
1617921988,557000,1617921988560,1617921988557,3,0
1617921988,567000,1617921988570,1617921988567,3,0
1617921988,577000,1617921988579,1617921988577,2,1
1617921988,588000,1617921988590,1617921988588,2,0
1617921988,599000,1617921988601,1617921988599,2,0
1617921988,608000,1617921988611,1617921988608,3,1
1617921988,618000,1617921988621,1617921988618,3,0
1617921988,628000,1617921988630,1617921988628,2,1
1617921988,639000,1617921988641,1617921988639,2,0
1617921988,65000,1617921988652,1617921988650,2,0
1617921988,659000,1617921988662,1617921988659,3,1
1617921988,669000,1617921988671,1617921988669,2,1
1617921988,68000,1617921988682,1617921988680,2,0
1617921988,689000,1617921988692,1617921988689,3,1
1617921988,699000,1617921988701,1617921988699,2,1
1617921988,71000,1617921988712,1617921988710,2,0
1617921988,721000,1617921988724,1617921988721,3,1
1617921988,731000,1617921988732,1617921988731,1,2
1617921988,741000,1617921988743,1617921988741,2,1
1617921988,752000,1617921988754,1617921988752,2,0
1617921988,762000,1617921988764,1617921988762,2,0
1617921988,773000,1617921988775,1617921988773,2,0
1617921988,784000,1617921988786,1617921988784,2,0
1617921988,795000,1617921988797,1617921988795,2,0
1617921988,804000,1617921988806,1617921988804,2,0
1617921988,814000,1617921988817,1617921988814,3,1
1617921988,824000,1617921988827,1617921988824,3,0
1617921988,834000,1617921988836,1617921988834,2,1
1617921988,844000,1617921988849,1617921988844,5,3
1617921988,854000,1617921988856,1617921988854,2,3
1617921988,864000,1617921988866,1617921988864,2,0
1617921988,874000,1617921988877,1617921988874,3,1
1617921988,884000,1617921988886,1617921988884,2,1
1617921988,895000,1617921988897,1617921988895,2,0
1617921988,905000,1617921988908,1617921988905,3,1
1617921988,916000,1617921988918,1617921988916,2,1
1617921988,926000,1617921988929,1617921988926,3,1
1617921988,936000,1617921988939,1617921988936,3,0
1617921988,946000,1617921988948,1617921988946,2,1
1617921988,957000,1617921988960,1617921988957,3,1
1617921988,967000,1617921988970,1617921988967,3,0
1617921988,977000,1617921988978,1617921988977,1,2
1617921988,987000,1617921988989,1617921988987,2,1
1617921988,998000,1617921989000,1617921988998,2,0
1617921989,008000,1617921989009,1617921989008,1,1
1617921989,018000,1617921989019,1617921989018,1,0
1617921989,028000,1617921989030,1617921989028,2,1
1617921989,039000,1617921989041,1617921989039,2,0
1617921989,049000,1617921989051,1617921989049,2,0
1617921989,059000,1617921989061,1617921989059,2,0
1617921989,069000,1617921989071,1617921989069,2,0
1617921989,079000,1617921989082,1617921989079,3,1
1617921989,089000,1617921989092,1617921989089,3,0
1617921989,099000,1617921989101,1617921989099,2,1
1617921989,11000,1617921989112,1617921989110,2,0
1617921989,119000,1617921989122,1617921989119,3,1
1617921989,13000,1617921989131,1617921989130,1,2
1617921989,139000,1617921989141,1617921989139,2,1
1617921989,15000,1617921989152,1617921989150,2,0
1617921989,16000,1617921989162,1617921989160,2,0
1617921989,17000,1617921989173,1617921989170,3,1
1617921989,18000,1617921989182,1617921989180,2,1
1617921989,191000,1617921989192,1617921989191,1,1
1617921989,201000,1617921989203,1617921989201,2,1
1617921989,212000,1617921989214,1617921989212,2,0
1617921989,222000,1617921989224,1617921989222,2,0
1617921989,231000,1617921989233,1617921989231,2,0
1617921989,242000,1617921989244,1617921989242,2,0
1617921989,253000,1617921989255,1617921989253,2,0
1617921989,264000,1617921989265,1617921989264,1,1
1617921989,273000,1617921989275,1617921989273,2,1
1617921989,284000,1617921989286,1617921989284,2,0
1617921989,295000,1617921989296,1617921989295,1,1
1617921989,306000,1617921989308,1617921989306,2,1
1617921989,317000,1617921989319,1617921989317,2,0
1617921989,326000,1617921989328,1617921989326,2,0
1617921989,336000,1617921989338,1617921989336,2,0
1617921989,346000,1617921989348,1617921989346,2,0
1617921989,356000,1617921989358,1617921989356,2,0
1617921989,367000,1617921989369,1617921989367,2,0
1617921989,376000,1617921989378,1617921989376,2,0
1617921989,386000,1617921989388,1617921989386,2,0
1617921989,396000,1617921989398,1617921989396,2,0
1617921989,406000,1617921989409,1617921989406,3,1
1617921989,417000,1617921989418,1617921989417,1,2
1617921989,426000,1617921989428,1617921989426,2,1
1617921989,436000,1617921989438,1617921989436,2,0
1617921989,447000,1617921989449,1617921989447,2,0
1617921989,458000,1617921989460,1617921989458,2,0
1617921989,468000,1617921989469,1617921989468,1,1
1617921989,477000,1617921989479,1617921989477,2,1
1617921989,488000,1617921989490,1617921989488,2,0
1617921989,498000,1617921989500,1617921989498,2,0
1617921989,509000,1617921989511,1617921989509,2,0
1617921989,52000,1617921989522,1617921989520,2,0
1617921989,531000,1617921989533,1617921989531,2,0
1617921989,54000,1617921989543,1617921989540,3,1
1617921989,55000,1617921989552,1617921989550,2,1
1617921989,56000,1617921989563,1617921989560,3,1
1617921989,57000,1617921989572,1617921989570,2,1
1617921989,58000,1617921989583,1617921989580,3,1
1617921989,59000,1617921989593,1617921989590,3,0
1617921989,601000,1617921989602,1617921989601,1,2
1617921989,611000,1617921989613,1617921989611,2,1
1617921989,622000,1617921989624,1617921989622,2,0
1617921989,632000,1617921989634,1617921989632,2,0
1617921989,641000,1617921989643,1617921989641,2,0
1617921989,651000,1617921989654,1617921989651,3,1
1617921989,662000,1617921989663,1617921989662,1,2
1617921989,672000,1617921989673,1617921989672,1,0
1617921989,682000,1617921989684,1617921989682,2,1
1617921989,693000,1617921989694,1617921989693,1,1
1617921989,702000,1617921989705,1617921989702,3,2
1617921989,712000,1617921989715,1617921989712,3,0
1617921989,722000,1617921989724,1617921989722,2,1
1617921989,733000,1617921989735,1617921989733,2,0
1617921989,742000,1617921989745,1617921989742,3,1
1617921989,752000,1617921989754,1617921989752,2,1
1617921989,763000,1617921989765,1617921989763,2,0
1617921989,774000,1617921989776,1617921989774,2,0
1617921989,784000,1617921989785,1617921989784,1,1
1617921989,793000,1617921989795,1617921989793,2,1
1617921989,804000,1617921989806,1617921989804,2,0
1617921989,814000,1617921989815,1617921989814,1,1
1617921989,823000,1617921989826,1617921989823,3,2
1617921989,833000,1617921989835,1617921989833,2,1
1617921989,843000,1617921989847,1617921989843,4,2
1617921989,853000,1617921989855,1617921989853,2,2
1617921989,864000,1617921989866,1617921989864,2,0
1617921989,875000,1617921989877,1617921989875,2,0
1617921989,885000,1617921989886,1617921989885,1,1
1617921989,895000,1617921989897,1617921989895,2,1
1617921989,906000,1617921989908,1617921989906,2,0
1617921989,916000,1617921989917,1617921989916,1,1
1617921989,926000,1617921989928,1617921989926,2,1
1617921989,935000,1617921989938,1617921989935,3,1
1617921989,945000,1617921989947,1617921989945,2,1
1617921989,956000,1617921989958,1617921989956,2,0
1617921989,967000,1617921989969,1617921989967,2,0
1617921989,978000,1617921989979,1617921989978,1,1
1617921989,988000,1617921989990,1617921989988,2,1
1617921989,999000,1617921990001,1617921989999,2,0
1617921990,008000,1617921990010,1617921990008,2,0
1617921990,019000,1617921990021,1617921990019,2,0
1617921990,03000,1617921990032,1617921990030,2,0
1617921990,039000,1617921990041,1617921990039,2,0
1617921990,05000,1617921990052,1617921990050,2,0
1617921990,059000,1617921990061,1617921990059,2,0
1617921990,069000,1617921990071,1617921990069,2,0
1617921990,079000,1617921990082,1617921990079,3,1
1617921990,089000,1617921990091,1617921990089,2,1
1617921990,1000,1617921990102,1617921990100,2,0
1617921990,11000,1617921990112,1617921990110,2,0
1617921990,119000,1617921990122,1617921990119,3,1
1617921990,13000,1617921990131,1617921990130,1,2
1617921990,139000,1617921990141,1617921990139,2,1
1617921990,15000,1617921990152,1617921990150,2,0
1617921990,161000,1617921990162,1617921990161,1,1
1617921990,171000,1617921990174,1617921990171,3,2
1617921990,181000,1617921990184,1617921990181,3,0
1617921990,192000,1617921990193,1617921990192,1,2
1617921990,201000,1617921990203,1617921990201,2,1
1617921990,211000,1617921990213,1617921990211,2,0
1617921990,222000,1617921990224,1617921990222,2,0
1617921990,233000,1617921990235,1617921990233,2,0
1617921990,243000,1617921990246,1617921990243,3,1
1617921990,252000,1617921990254,1617921990252,2,1
1617921990,262000,1617921990264,1617921990262,2,0
1617921990,273000,1617921990275,1617921990273,2,0
1617921990,283000,1617921990285,1617921990283,2,0
1617921990,294000,1617921990296,1617921990294,2,0
1617921990,303000,1617921990306,1617921990303,3,1
1617921990,314000,1617921990315,1617921990314,1,2
1617921990,324000,1617921990326,1617921990324,2,1
1617921990,334000,1617921990337,1617921990334,3,1
1617921990,344000,1617921990346,1617921990344,2,1
1617921990,355000,1617921990357,1617921990355,2,0
1617921990,366000,1617921990368,1617921990366,2,0
1617921990,376000,1617921990378,1617921990376,2,0
1617921990,387000,1617921990389,1617921990387,2,0
1617921990,396000,1617921990399,1617921990396,3,1
1617921990,406000,1617921990408,1617921990406,2,1
1617921990,417000,1617921990419,1617921990417,2,0
1617921990,428000,1617921990431,1617921990428,3,1
1617921990,437000,1617921990439,1617921990437,2,1
1617921990,447000,1617921990449,1617921990447,2,0
1617921990,458000,1617921990460,1617921990458,2,0
1617921990,468000,1617921990470,1617921990468,2,0
1617921990,479000,1617921990481,1617921990479,2,0
1617921990,49000,1617921990492,1617921990490,2,0
1617921990,501000,1617921990503,1617921990501,2,0
1617921990,512000,1617921990514,1617921990512,2,0
1617921990,522000,1617921990524,1617921990522,2,0
1617921990,531000,1617921990533,1617921990531,2,0
1617921990,542000,1617921990544,1617921990542,2,0
1617921990,552000,1617921990555,1617921990552,3,1
1617921990,563000,1617921990564,1617921990563,1,2
1617921990,572000,1617921990574,1617921990572,2,1
1617921990,583000,1617921990585,1617921990583,2,0
1617921990,594000,1617921990596,1617921990594,2,0
1617921990,604000,1617921990606,1617921990604,2,0
1617921990,614000,1617921990617,1617921990614,3,1
1617921990,625000,1617921990626,1617921990625,1,2
1617921990,635000,1617921990637,1617921990635,2,1
1617921990,646000,1617921990648,1617921990646,2,0
1617921990,656000,1617921990658,1617921990656,2,0
1617921990,666000,1617921990669,1617921990666,3,1
1617921990,676000,1617921990679,1617921990676,3,0
1617921990,686000,1617921990688,1617921990686,2,1
1617921990,697000,1617921990699,1617921990697,2,0
1617921990,708000,1617921990713,1617921990708,5,3
1617921990,719000,1617921990721,1617921990719,2,3
1617921990,73000,1617921990731,1617921990730,1,1
1617921990,74000,1617921990742,1617921990740,2,1
1617921990,751000,1617921990753,1617921990751,2,0
1617921990,762000,1617921990764,1617921990762,2,0
1617921990,772000,1617921990774,1617921990772,2,0
1617921990,782000,1617921990784,1617921990782,2,0
1617921990,791000,1617921990793,1617921990791,2,0
1617921990,802000,1617921990804,1617921990802,2,0
1617921990,812000,1617921990814,1617921990812,2,0
1617921990,823000,1617921990824,1617921990823,1,1
1617921990,833000,1617921990835,1617921990833,2,1
1617921990,844000,1617921990848,1617921990844,4,2
1617921990,854000,1617921990856,1617921990854,2,2
1617921990,865000,1617921990867,1617921990865,2,0
1617921990,875000,1617921990877,1617921990875,2,0
1617921990,885000,1617921990887,1617921990885,2,0
1617921990,896000,1617921990899,1617921990896,3,1
1617921990,907000,1617921990908,1617921990907,1,2
1617921990,917000,1617921990919,1617921990917,2,1
1617921990,928000,1617921990930,1617921990928,2,0
1617921990,938000,1617921990940,1617921990938,2,0
1617921990,948000,1617921990951,1617921990948,3,1
1617921990,958000,1617921990961,1617921990958,3,0
1617921990,968000,1617921990970,1617921990968,2,1
1617921990,979000,1617921990981,1617921990979,2,0
1617921990,99000,1617921990992,1617921990990,2,0
1617921991,undefined000,1617921991002,1617921991000,2,0
1617921991,01000,1617921991012,1617921991010,2,0
1617921991,021000,1617921991024,1617921991021,3,1
1617921991,031000,1617921991033,1617921991031,2,1
1617921991,041000,1617921991043,1617921991041,2,0
1617921991,051000,1617921991054,1617921991051,3,1
1617921991,061000,1617921991062,1617921991061,1,2
1617921991,071000,1617921991073,1617921991071,2,1
1617921991,082000,1617921991085,1617921991082,3,1
1617921991,092000,1617921991094,1617921991092,2,1
1617921991,102000,1617921991104,1617921991102,2,0
1617921991,113000,1617921991115,1617921991113,2,0
1617921991,123000,1617921991125,1617921991123,2,0
1617921991,134000,1617921991136,1617921991134,2,0
1617921991,143000,1617921991147,1617921991143,4,2
1617921991,154000,1617921991156,1617921991154,2,2
1617921991,164000,1617921991166,1617921991164,2,0
1617921991,174000,1617921991176,1617921991174,2,0
1617921991,184000,1617921991186,1617921991184,2,0
1617921991,195000,1617921991197,1617921991195,2,0
1617921991,205000,1617921991208,1617921991205,3,1
1617921991,216000,1617921991218,1617921991216,2,1
1617921991,226000,1617921991227,1617921991226,1,1
1617921991,236000,1617921991239,1617921991236,3,2
1617921991,246000,1617921991248,1617921991246,2,1
1617921991,257000,1617921991259,1617921991257,2,0
1617921991,267000,1617921991269,1617921991267,2,0
1617921991,277000,1617921991278,1617921991277,1,1
1617921991,286000,1617921991288,1617921991286,2,1
1617921991,297000,1617921991300,1617921991297,3,1
1617921991,307000,1617921991309,1617921991307,2,1
1617921991,318000,1617921991319,1617921991318,1,1
1617921991,327000,1617921991329,1617921991327,2,1
1617921991,337000,1617921991339,1617921991337,2,0
1617921991,347000,1617921991349,1617921991347,2,0
1617921991,357000,1617921991360,1617921991357,3,1
1617921991,367000,1617921991369,1617921991367,2,1
1617921991,378000,1617921991379,1617921991378,1,1
1617921991,387000,1617921991389,1617921991387,2,1
1617921991,397000,1617921991399,1617921991397,2,0
1617921991,408000,1617921991411,1617921991408,3,1
1617921991,418000,1617921991420,1617921991418,2,1
1617921991,429000,1617921991431,1617921991429,2,0
1617921991,438000,1617921991440,1617921991438,2,0
1617921991,448000,1617921991450,1617921991448,2,0
1617921991,459000,1617921991461,1617921991459,2,0
1617921991,47000,1617921991472,1617921991470,2,0
1617921991,479000,1617921991482,1617921991479,3,1
1617921991,489000,1617921991492,1617921991489,3,0
1617921991,5000,1617921991501,1617921991500,1,2
1617921991,51000,1617921991512,1617921991510,2,1
1617921991,519000,1617921991522,1617921991519,3,1
1617921991,529000,1617921991531,1617921991529,2,1
1617921991,539000,1617921991542,1617921991539,3,1
1617921991,549000,1617921991552,1617921991549,3,0
1617921991,559000,1617921991561,1617921991559,2,1
1617921991,57000,1617921991572,1617921991570,2,0
1617921991,58000,1617921991582,1617921991580,2,0
1617921991,59000,1617921991591,1617921991590,1,1
1617921991,601000,1617921991602,1617921991601,1,0
1617921991,611000,1617921991613,1617921991611,2,1
1617921991,622000,1617921991624,1617921991622,2,0
1617921991,632000,1617921991634,1617921991632,2,0
1617921991,642000,1617921991645,1617921991642,3,1
1617921991,651000,1617921991653,1617921991651,2,1
1617921991,662000,1617921991663,1617921991662,1,1
1617921991,671000,1617921991674,1617921991671,3,2
1617921991,681000,1617921991683,1617921991681,2,1
1617921991,692000,1617921991694,1617921991692,2,0
1617921991,703000,1617921991706,1617921991703,3,1
1617921991,713000,1617921991715,1617921991713,2,1
1617921991,724000,1617921991726,1617921991724,2,0
1617921991,734000,1617921991736,1617921991734,2,0
1617921991,744000,1617921991746,1617921991744,2,0
1617921991,754000,1617921991756,1617921991754,2,0
1617921991,765000,1617921991766,1617921991765,1,1
1617921991,774000,1617921991776,1617921991774,2,1
1617921991,785000,1617921991786,1617921991785,1,1
1617921991,795000,1617921991797,1617921991795,2,1
1617921991,806000,1617921991808,1617921991806,2,0
1617921991,816000,1617921991817,1617921991816,1,1
1617921991,825000,1617921991827,1617921991825,2,1
1617921991,836000,1617921991838,1617921991836,2,0
1617921991,847000,1617921991849,1617921991847,2,0
1617921991,858000,1617921991860,1617921991858,2,0
1617921991,868000,1617921991870,1617921991868,2,0
1617921991,878000,1617921991879,1617921991878,1,1
1617921991,887000,1617921991890,1617921991887,3,2
1617921991,897000,1617921991899,1617921991897,2,1
1617921991,908000,1617921991910,1617921991908,2,0
1617921991,919000,1617921991922,1617921991919,3,1
1617921991,93000,1617921991932,1617921991930,2,1
1617921991,94000,1617921991942,1617921991940,2,0
1617921991,95000,1617921991952,1617921991950,2,0
1617921991,961000,1617921991962,1617921991961,1,1
1617921991,971000,1617921991973,1617921991971,2,1
1617921991,981000,1617921991984,1617921991981,3,1
