s,us,chegada,envio,delay_ms,jitter_ms
1617998746,938000,1617998746940,1617998746938,2,0
1617998746,959000,1617998746961,1617998746959,2,0
1617998746,979000,1617998746982,1617998746979,3,1
1617998747,undefined000,1617998747002,1617998747000,2,1
1617998747,02000,1617998747022,1617998747020,2,0
1617998747,041000,1617998747043,1617998747041,2,0
1617998747,061000,1617998747064,1617998747061,3,1
1617998747,082000,1617998747083,1617998747082,1,2
1617998747,102000,1617998747105,1617998747102,3,2
1617998747,123000,1617998747125,1617998747123,2,1
1617998747,143000,1617998747145,1617998747143,2,0
1617998747,163000,1617998747166,1617998747163,3,1
1617998747,184000,1617998747186,1617998747184,2,1
1617998747,205000,1617998747207,1617998747205,2,0
1617998747,225000,1617998747227,1617998747225,2,0
1617998747,246000,1617998747248,1617998747246,2,0
1617998747,266000,1617998747268,1617998747266,2,0
1617998747,286000,1617998747289,1617998747286,3,1
1617998747,307000,1617998747309,1617998747307,2,1
1617998747,327000,1617998747329,1617998747327,2,0
1617998747,348000,1617998747350,1617998747348,2,0
1617998747,368000,1617998747370,1617998747368,2,0
1617998747,389000,1617998747391,1617998747389,2,0
1617998747,409000,1617998747412,1617998747409,3,1
1617998747,43000,1617998747431,1617998747430,1,2
1617998747,45000,1617998747452,1617998747450,2,1
1617998747,47000,1617998747473,1617998747470,3,1
1617998747,491000,1617998747493,1617998747491,2,1
1617998747,512000,1617998747514,1617998747512,2,0
1617998747,532000,1617998747534,1617998747532,2,0
1617998747,552000,1617998747555,1617998747552,3,1
1617998747,573000,1617998747575,1617998747573,2,1
1617998747,593000,1617998747596,1617998747593,3,1
1617998747,614000,1617998747615,1617998747614,1,2
1617998747,634000,1617998747636,1617998747634,2,1
1617998747,655000,1617998747657,1617998747655,2,0
1617998747,675000,1617998747676,1617998747675,1,1
1617998747,696000,1617998747698,1617998747696,2,1
1617998747,716000,1617998747718,1617998747716,2,0
1617998747,737000,1617998747738,1617998747737,1,1
1617998747,757000,1617998747759,1617998747757,2,1
1617998747,778000,1617998747780,1617998747778,2,0
1617998747,798000,1617998747801,1617998747798,3,1
1617998747,819000,1617998747821,1617998747819,2,1
1617998747,839000,1617998747841,1617998747839,2,0
1617998747,86000,1617998747862,1617998747860,2,0
1617998747,88000,1617998747883,1617998747880,3,1
1617998747,901000,1617998747903,1617998747901,2,1
1617998747,921000,1617998747923,1617998747921,2,0
1617998747,942000,1617998747945,1617998747942,3,1
1617998747,962000,1617998747964,1617998747962,2,1
1617998747,983000,1617998747985,1617998747983,2,0
1617998748,003000,1617998748006,1617998748003,3,1
1617998748,024000,1617998748026,1617998748024,2,1
1617998748,044000,1617998748046,1617998748044,2,0
1617998748,064000,1617998748067,1617998748064,3,1
1617998748,085000,1617998748087,1617998748085,2,1
1617998748,105000,1617998748107,1617998748105,2,0
1617998748,126000,1617998748129,1617998748126,3,1
1617998748,146000,1617998748148,1617998748146,2,1
1617998748,167000,1617998748170,1617998748167,3,1
1617998748,187000,1617998748190,1617998748187,3,0
1617998748,208000,1617998748210,1617998748208,2,1
1617998748,228000,1617998748231,1617998748228,3,1
1617998748,249000,1617998748250,1617998748249,1,2
1617998748,269000,1617998748271,1617998748269,2,1
1617998748,29000,1617998748292,1617998748290,2,0
1617998748,31000,1617998748312,1617998748310,2,0
1617998748,331000,1617998748332,1617998748331,1,1
1617998748,351000,1617998748354,1617998748351,3,2
1617998748,371000,1617998748374,1617998748371,3,0
1617998748,392000,1617998748394,1617998748392,2,1
1617998748,412000,1617998748415,1617998748412,3,1
1617998748,433000,1617998748435,1617998748433,2,1
1617998748,453000,1617998748456,1617998748453,3,1
1617998748,474000,1617998748476,1617998748474,2,1
1617998748,494000,1617998748496,1617998748494,2,0
1617998748,515000,1617998748517,1617998748515,2,0
1617998748,535000,1617998748538,1617998748535,3,1
1617998748,556000,1617998748559,1617998748556,3,0
1617998748,577000,1617998748579,1617998748577,2,1
1617998748,597000,1617998748600,1617998748597,3,1
1617998748,618000,1617998748619,1617998748618,1,2
1617998748,638000,1617998748639,1617998748638,1,0
1617998748,658000,1617998748660,1617998748658,2,1
1617998748,679000,1617998748681,1617998748679,2,0
1617998748,699000,1617998748702,1617998748699,3,1
1617998748,72000,1617998748722,1617998748720,2,1
1617998748,74000,1617998748743,1617998748740,3,1
1617998748,761000,1617998748763,1617998748761,2,1
1617998748,781000,1617998748784,1617998748781,3,1
1617998748,802000,1617998748804,1617998748802,2,1
1617998748,822000,1617998748825,1617998748822,3,1
1617998748,843000,1617998748846,1617998748843,3,0
1617998748,863000,1617998748868,1617998748863,5,2
1617998748,884000,1617998748886,1617998748884,2,3
1617998748,904000,1617998748907,1617998748904,3,1
1617998748,925000,1617998748926,1617998748925,1,2
1617998748,945000,1617998748947,1617998748945,2,1
1617998748,966000,1617998748968,1617998748966,2,0
1617998748,986000,1617998748988,1617998748986,2,0
1617998749,007000,1617998749008,1617998749007,1,1
1617998749,027000,1617998749030,1617998749027,3,2
1617998749,048000,1617998749050,1617998749048,2,1
1617998749,068000,1617998749070,1617998749068,2,0
1617998749,089000,1617998749091,1617998749089,2,0
1617998749,109000,1617998749112,1617998749109,3,1
1617998749,13000,1617998749134,1617998749130,4,1
1617998749,15000,1617998749152,1617998749150,2,2
1617998749,171000,1617998749172,1617998749171,1,1
1617998749,191000,1617998749193,1617998749191,2,1
1617998749,211000,1617998749214,1617998749211,3,1
1617998749,232000,1617998749234,1617998749232,2,1
1617998749,252000,1617998749254,1617998749252,2,0
1617998749,273000,1617998749275,1617998749273,2,0
1617998749,293000,1617998749295,1617998749293,2,0
1617998749,314000,1617998749316,1617998749314,2,0
1617998749,334000,1617998749336,1617998749334,2,0
1617998749,355000,1617998749357,1617998749355,2,0
1617998749,375000,1617998749378,1617998749375,3,1
1617998749,396000,1617998749398,1617998749396,2,1
1617998749,416000,1617998749418,1617998749416,2,0
1617998749,436000,1617998749440,1617998749436,4,2
1617998749,457000,1617998749459,1617998749457,2,2
1617998749,477000,1617998749479,1617998749477,2,0
1617998749,498000,1617998749500,1617998749498,2,0
1617998749,518000,1617998749525,1617998749518,7,5
1617998749,539000,1617998749540,1617998749539,1,6
1617998749,559000,1617998749562,1617998749559,3,2
1617998749,58000,1617998749582,1617998749580,2,1
1617998749,6000,1617998749602,1617998749600,2,0
1617998749,62000,1617998749623,1617998749620,3,1
1617998749,641000,1617998749643,1617998749641,2,1
1617998749,661000,1617998749664,1617998749661,3,1
1617998749,682000,1617998749684,1617998749682,2,1
1617998749,702000,1617998749705,1617998749702,3,1
1617998749,723000,1617998749725,1617998749723,2,1
1617998749,743000,1617998749746,1617998749743,3,1
1617998749,764000,1617998749766,1617998749764,2,1
1617998749,784000,1617998749787,1617998749784,3,1
1617998749,805000,1617998749807,1617998749805,2,1
1617998749,825000,1617998749828,1617998749825,3,1
1617998749,846000,1617998749848,1617998749846,2,1
1617998749,866000,1617998749868,1617998749866,2,0
1617998749,887000,1617998749888,1617998749887,1,1
1617998749,907000,1617998749909,1617998749907,2,1
1617998749,927000,1617998749930,1617998749927,3,1
1617998749,948000,1617998749950,1617998749948,2,1
1617998749,968000,1617998749971,1617998749968,3,1
1617998749,989000,1617998749991,1617998749989,2,1
1617998750,01000,1617998750011,1617998750010,1,1
1617998750,03000,1617998750033,1617998750030,3,2
1617998750,05000,1617998750052,1617998750050,2,1
1617998750,071000,1617998750072,1617998750071,1,1
1617998750,091000,1617998750094,1617998750091,3,2
1617998750,112000,1617998750114,1617998750112,2,1
1617998750,132000,1617998750134,1617998750132,2,0
1617998750,153000,1617998750155,1617998750153,2,0
1617998750,173000,1617998750175,1617998750173,2,0
1617998750,194000,1617998750196,1617998750194,2,0
1617998750,214000,1617998750217,1617998750214,3,1
1617998750,235000,1617998750237,1617998750235,2,1
1617998750,255000,1617998750257,1617998750255,2,0
1617998750,275000,1617998750278,1617998750275,3,1
1617998750,296000,1617998750298,1617998750296,2,1
1617998750,316000,1617998750318,1617998750316,2,0
1617998750,337000,1617998750339,1617998750337,2,0
1617998750,357000,1617998750359,1617998750357,2,0
1617998750,378000,1617998750380,1617998750378,2,0
1617998750,398000,1617998750401,1617998750398,3,1
1617998750,419000,1617998750421,1617998750419,2,1
1617998750,439000,1617998750441,1617998750439,2,0
1617998750,459000,1617998750462,1617998750459,3,1
1617998750,48000,1617998750482,1617998750480,2,1
1617998750,5000,1617998750503,1617998750500,3,1
1617998750,521000,1617998750524,1617998750521,3,0
1617998750,542000,1617998750544,1617998750542,2,1
1617998750,562000,1617998750564,1617998750562,2,0
1617998750,582000,1617998750585,1617998750582,3,1
1617998750,603000,1617998750605,1617998750603,2,1
1617998750,623000,1617998750626,1617998750623,3,1
1617998750,644000,1617998750646,1617998750644,2,1
1617998750,664000,1617998750666,1617998750664,2,0
1617998750,685000,1617998750687,1617998750685,2,0
1617998750,705000,1617998750707,1617998750705,2,0
1617998750,726000,1617998750728,1617998750726,2,0
1617998750,746000,1617998750749,1617998750746,3,1
1617998750,767000,1617998750769,1617998750767,2,1
1617998750,787000,1617998750789,1617998750787,2,0
1617998750,808000,1617998750810,1617998750808,2,0
1617998750,828000,1617998750830,1617998750828,2,0
1617998750,849000,1617998750851,1617998750849,2,0
1617998750,869000,1617998750872,1617998750869,3,1
1617998750,89000,1617998750892,1617998750890,2,1
1617998750,91000,1617998750912,1617998750910,2,0
1617998750,931000,1617998750933,1617998750931,2,0
1617998750,951000,1617998750954,1617998750951,3,1
1617998750,972000,1617998750973,1617998750972,1,2
1617998750,992000,1617998750995,1617998750992,3,2
1617998751,013000,1617998751014,1617998751013,1,2
1617998751,033000,1617998751034,1617998751033,1,0
1617998751,053000,1617998751055,1617998751053,2,1
1617998751,074000,1617998751076,1617998751074,2,0
1617998751,094000,1617998751097,1617998751094,3,1
1617998751,115000,1617998751117,1617998751115,2,1
1617998751,135000,1617998751138,1617998751135,3,1
1617998751,156000,1617998751158,1617998751156,2,1
1617998751,176000,1617998751181,1617998751176,5,3
1617998751,197000,1617998751199,1617998751197,2,3
1617998751,217000,1617998751220,1617998751217,3,1
1617998751,237000,1617998751239,1617998751237,2,1
1617998751,258000,1617998751260,1617998751258,2,0
1617998751,278000,1617998751282,1617998751278,4,2
1617998751,299000,1617998751300,1617998751299,1,3
1617998751,319000,1617998751321,1617998751319,2,1
1617998751,34000,1617998751342,1617998751340,2,0
1617998751,36000,1617998751362,1617998751360,2,0
1617998751,381000,1617998751382,1617998751381,1,1
1617998751,401000,1617998751403,1617998751401,2,1
1617998751,422000,1617998751424,1617998751422,2,0
1617998751,442000,1617998751444,1617998751442,2,0
1617998751,462000,1617998751465,1617998751462,3,1
1617998751,483000,1617998751485,1617998751483,2,1
1617998751,503000,1617998751505,1617998751503,2,0
1617998751,524000,1617998751527,1617998751524,3,1
1617998751,544000,1617998751546,1617998751544,2,1
1617998751,565000,1617998751567,1617998751565,2,0
1617998751,585000,1617998751588,1617998751585,3,1
1617998751,606000,1617998751608,1617998751606,2,1
1617998751,626000,1617998751629,1617998751626,3,1
1617998751,647000,1617998751649,1617998751647,2,1
1617998751,667000,1617998751669,1617998751667,2,0
1617998751,688000,1617998751690,1617998751688,2,0
1617998751,708000,1617998751711,1617998751708,3,1
1617998751,729000,1617998751731,1617998751729,2,1
1617998751,75000,1617998751752,1617998751750,2,0
1617998751,77000,1617998751772,1617998751770,2,0
1617998751,79000,1617998751793,1617998751790,3,1
1617998751,811000,1617998751814,1617998751811,3,0
1617998751,831000,1617998751833,1617998751831,2,1
1617998751,852000,1617998751854,1617998751852,2,0
1617998751,872000,1617998751874,1617998751872,2,0
1617998751,893000,1617998751895,1617998751893,2,0
1617998751,913000,1617998751916,1617998751913,3,1
1617998751,934000,1617998751936,1617998751934,2,1
1617998751,954000,1617998751956,1617998751954,2,0
1617998751,975000,1617998751977,1617998751975,2,0
1617998751,995000,1617998751998,1617998751995,3,1
1617998752,016000,1617998752018,1617998752016,2,1
1617998752,036000,1617998752038,1617998752036,2,0
1617998752,057000,1617998752060,1617998752057,3,1
1617998752,077000,1617998752079,1617998752077,2,1
1617998752,097000,1617998752099,1617998752097,2,0
1617998752,118000,1617998752121,1617998752118,3,1
1617998752,138000,1617998752140,1617998752138,2,1
1617998752,159000,1617998752161,1617998752159,2,0
1617998752,179000,1617998752182,1617998752179,3,1
1617998752,2000,1617998752202,1617998752200,2,1
1617998752,22000,1617998752222,1617998752220,2,0
1617998752,241000,1617998752243,1617998752241,2,0
1617998752,261000,1617998752263,1617998752261,2,0
1617998752,282000,1617998752283,1617998752282,1,1
1617998752,302000,1617998752305,1617998752302,3,2
1617998752,322000,1617998752325,1617998752322,3,0
1617998752,343000,1617998752345,1617998752343,2,1
1617998752,363000,1617998752366,1617998752363,3,1
1617998752,384000,1617998752386,1617998752384,2,1
1617998752,404000,1617998752407,1617998752404,3,1
1617998752,425000,1617998752427,1617998752425,2,1
1617998752,445000,1617998752447,1617998752445,2,0
1617998752,466000,1617998752468,1617998752466,2,0
1617998752,486000,1617998752488,1617998752486,2,0
1617998752,507000,1617998752509,1617998752507,2,0
1617998752,527000,1617998752530,1617998752527,3,1
1617998752,548000,1617998752550,1617998752548,2,1
1617998752,568000,1617998752570,1617998752568,2,0
1617998752,589000,1617998752591,1617998752589,2,0
1617998752,609000,1617998752611,1617998752609,2,0
1617998752,629000,1617998752631,1617998752629,2,0
1617998752,65000,1617998752652,1617998752650,2,0
1617998752,67000,1617998752673,1617998752670,3,1
1617998752,691000,1617998752693,1617998752691,2,1
1617998752,711000,1617998752714,1617998752711,3,1
1617998752,732000,1617998752734,1617998752732,2,1
1617998752,752000,1617998752754,1617998752752,2,0
1617998752,773000,1617998752776,1617998752773,3,1
1617998752,793000,1617998752795,1617998752793,2,1
1617998752,814000,1617998752816,1617998752814,2,0
1617998752,834000,1617998752836,1617998752834,2,0
1617998752,855000,1617998752856,1617998752855,1,1
1617998752,875000,1617998752877,1617998752875,2,1
1617998752,895000,1617998752898,1617998752895,3,1
1617998752,916000,1617998752918,1617998752916,2,1
1617998752,936000,1617998752938,1617998752936,2,0
1617998752,957000,1617998752959,1617998752957,2,0
1617998752,977000,1617998752978,1617998752977,1,1
1617998752,998000,1617998753000,1617998752998,2,1
1617998753,018000,1617998753021,1617998753018,3,1
1617998753,039000,1617998753040,1617998753039,1,2
1617998753,059000,1617998753061,1617998753059,2,1
1617998753,08000,1617998753082,1617998753080,2,0
1617998753,1000,1617998753102,1617998753100,2,0
1617998753,121000,1617998753123,1617998753121,2,0
1617998753,141000,1617998753143,1617998753141,2,0
1617998753,162000,1617998753164,1617998753162,2,0
1617998753,182000,1617998753184,1617998753182,2,0
1617998753,203000,1617998753205,1617998753203,2,0
1617998753,223000,1617998753225,1617998753223,2,0
1617998753,243000,1617998753246,1617998753243,3,1
1617998753,264000,1617998753266,1617998753264,2,1
1617998753,285000,1617998753286,1617998753285,1,1
1617998753,305000,1617998753307,1617998753305,2,1
1617998753,325000,1617998753328,1617998753325,3,1
1617998753,346000,1617998753349,1617998753346,3,0
1617998753,366000,1617998753368,1617998753366,2,1
1617998753,387000,1617998753388,1617998753387,1,1
1617998753,407000,1617998753409,1617998753407,2,1
1617998753,428000,1617998753430,1617998753428,2,0
1617998753,448000,1617998753449,1617998753448,1,1
1617998753,468000,1617998753470,1617998753468,2,1
1617998753,489000,1617998753491,1617998753489,2,0
1617998753,51000,1617998753512,1617998753510,2,0
1617998753,53000,1617998753532,1617998753530,2,0
1617998753,55000,1617998753553,1617998753550,3,1
1617998753,571000,1617998753574,1617998753571,3,0
1617998753,591000,1617998753594,1617998753591,3,0
1617998753,612000,1617998753614,1617998753612,2,1
1617998753,633000,1617998753635,1617998753633,2,0
1617998753,653000,1617998753655,1617998753653,2,0
1617998753,673000,1617998753676,1617998753673,3,1
1617998753,694000,1617998753696,1617998753694,2,1
1617998753,714000,1617998753716,1617998753714,2,0
1617998753,735000,1617998753738,1617998753735,3,1
1617998753,755000,1617998753758,1617998753755,3,0
1617998753,776000,1617998753778,1617998753776,2,1
1617998753,796000,1617998753799,1617998753796,3,1
1617998753,817000,1617998753819,1617998753817,2,1
1617998753,837000,1617998753839,1617998753837,2,0
1617998753,858000,1617998753860,1617998753858,2,0
1617998753,878000,1617998753880,1617998753878,2,0
1617998753,898000,1617998753901,1617998753898,3,1
1617998753,919000,1617998753921,1617998753919,2,1
1617998753,939000,1617998753941,1617998753939,2,0
1617998753,96000,1617998753962,1617998753960,2,0
1617998753,98000,1617998753983,1617998753980,3,1
1617998754,001000,1617998754003,1617998754001,2,1
1617998754,021000,1617998754023,1617998754021,2,0
1617998754,042000,1617998754044,1617998754042,2,0
1617998754,062000,1617998754064,1617998754062,2,0
1617998754,082000,1617998754084,1617998754082,2,0
1617998754,103000,1617998754105,1617998754103,2,0
1617998754,123000,1617998754125,1617998754123,2,0
1617998754,144000,1617998754147,1617998754144,3,1
1617998754,164000,1617998754166,1617998754164,2,1
1617998754,185000,1617998754187,1617998754185,2,0
1617998754,205000,1617998754208,1617998754205,3,1
1617998754,226000,1617998754227,1617998754226,1,2
1617998754,246000,1617998754248,1617998754246,2,1
1617998754,266000,1617998754269,1617998754266,3,1
1617998754,287000,1617998754289,1617998754287,2,1
1617998754,307000,1617998754309,1617998754307,2,0
1617998754,328000,1617998754331,1617998754328,3,1
1617998754,348000,1617998754350,1617998754348,2,1
1617998754,369000,1617998754371,1617998754369,2,0
1617998754,389000,1617998754392,1617998754389,3,1
1617998754,41000,1617998754411,1617998754410,1,2
1617998754,43000,1617998754432,1617998754430,2,1
1617998754,451000,1617998754453,1617998754451,2,0
1617998754,471000,1617998754473,1617998754471,2,0
1617998754,492000,1617998754494,1617998754492,2,0
1617998754,512000,1617998754515,1617998754512,3,1
1617998754,533000,1617998754535,1617998754533,2,1
1617998754,553000,1617998754555,1617998754553,2,0
1617998754,574000,1617998754576,1617998754574,2,0
1617998754,594000,1617998754597,1617998754594,3,1
1617998754,615000,1617998754617,1617998754615,2,1
1617998754,635000,1617998754637,1617998754635,2,0
1617998754,656000,1617998754657,1617998754656,1,1
1617998754,676000,1617998754679,1617998754676,3,2
1617998754,697000,1617998754698,1617998754697,1,2
1617998754,717000,1617998754719,1617998754717,2,1
1617998754,737000,1617998754740,1617998754737,3,1
1617998754,758000,1617998754761,1617998754758,3,0
1617998754,779000,1617998754781,1617998754779,2,1
1617998754,8000,1617998754802,1617998754800,2,0
1617998754,82000,1617998754822,1617998754820,2,0
1617998754,84000,1617998754843,1617998754840,3,1
1617998754,861000,1617998754864,1617998754861,3,0
1617998754,881000,1617998754883,1617998754881,2,1
1617998754,902000,1617998754903,1617998754902,1,1
1617998754,922000,1617998754925,1617998754922,3,2
1617998754,943000,1617998754945,1617998754943,2,1
1617998754,963000,1617998754965,1617998754963,2,0
1617998754,984000,1617998754986,1617998754984,2,0
1617998755,004000,1617998755006,1617998755004,2,0
1617998755,025000,1617998755028,1617998755025,3,1
1617998755,045000,1617998755048,1617998755045,3,0
1617998755,065000,1617998755068,1617998755065,3,0
1617998755,086000,1617998755089,1617998755086,3,0
1617998755,106000,1617998755108,1617998755106,2,1
1617998755,127000,1617998755129,1617998755127,2,0
1617998755,147000,1617998755149,1617998755147,2,0
1617998755,168000,1617998755170,1617998755168,2,0
1617998755,188000,1617998755190,1617998755188,2,0
1617998755,208000,1617998755211,1617998755208,3,1
1617998755,229000,1617998755231,1617998755229,2,1
1617998755,25000,1617998755251,1617998755250,1,1
1617998755,27000,1617998755272,1617998755270,2,1
1617998755,291000,1617998755293,1617998755291,2,0
1617998755,311000,1617998755313,1617998755311,2,0
1617998755,332000,1617998755334,1617998755332,2,0
1617998755,352000,1617998755354,1617998755352,2,0
1617998755,373000,1617998755374,1617998755373,1,1
1617998755,393000,1617998755396,1617998755393,3,2
1617998755,413000,1617998755415,1617998755413,2,1
1617998755,434000,1617998755436,1617998755434,2,0
1617998755,454000,1617998755457,1617998755454,3,1
1617998755,475000,1617998755477,1617998755475,2,1
1617998755,495000,1617998755498,1617998755495,3,1
1617998755,516000,1617998755518,1617998755516,2,1
1617998755,536000,1617998755539,1617998755536,3,1
1617998755,557000,1617998755559,1617998755557,2,1
1617998755,577000,1617998755580,1617998755577,3,1
1617998755,598000,1617998755600,1617998755598,2,1
1617998755,618000,1617998755620,1617998755618,2,0
1617998755,639000,1617998755642,1617998755639,3,1
1617998755,659000,1617998755662,1617998755659,3,0
1617998755,68000,1617998755682,1617998755680,2,1
1617998755,7000,1617998755703,1617998755700,3,1
1617998755,721000,1617998755723,1617998755721,2,1
1617998755,741000,1617998755744,1617998755741,3,1
1617998755,762000,1617998755765,1617998755762,3,0
1617998755,782000,1617998755784,1617998755782,2,1
1617998755,803000,1617998755807,1617998755803,4,2
1617998755,823000,1617998755826,1617998755823,3,1
1617998755,844000,1617998755845,1617998755844,1,2
1617998755,864000,1617998755866,1617998755864,2,1
1617998755,884000,1617998755887,1617998755884,3,1
1617998755,905000,1617998755907,1617998755905,2,1
1617998755,925000,1617998755928,1617998755925,3,1
1617998755,946000,1617998755948,1617998755946,2,1
1617998755,966000,1617998755968,1617998755966,2,0
1617998755,987000,1617998755989,1617998755987,2,0
1617998756,007000,1617998756008,1617998756007,1,1
1617998756,027000,1617998756029,1617998756027,2,1
1617998756,048000,1617998756050,1617998756048,2,0
1617998756,068000,1617998756071,1617998756068,3,1
1617998756,089000,1617998756091,1617998756089,2,1
1617998756,109000,1617998756111,1617998756109,2,0
1617998756,13000,1617998756132,1617998756130,2,0
1617998756,15000,1617998756153,1617998756150,3,1
1617998756,171000,1617998756173,1617998756171,2,1
1617998756,191000,1617998756194,1617998756191,3,1
1617998756,212000,1617998756214,1617998756212,2,1
1617998756,232000,1617998756235,1617998756232,3,1
1617998756,253000,1617998756256,1617998756253,3,0
1617998756,273000,1617998756275,1617998756273,2,1
1617998756,294000,1617998756296,1617998756294,2,0
1617998756,314000,1617998756316,1617998756314,2,0
1617998756,335000,1617998756336,1617998756335,1,1
1617998756,355000,1617998756358,1617998756355,3,2
1617998756,375000,1617998756378,1617998756375,3,0
1617998756,396000,1617998756398,1617998756396,2,1
1617998756,416000,1617998756419,1617998756416,3,1
1617998756,437000,1617998756439,1617998756437,2,1
1617998756,457000,1617998756460,1617998756457,3,1
1617998756,478000,1617998756480,1617998756478,2,1
1617998756,498000,1617998756500,1617998756498,2,0
1617998756,519000,1617998756521,1617998756519,2,0
1617998756,539000,1617998756542,1617998756539,3,1
1617998756,56000,1617998756562,1617998756560,2,1
1617998756,58000,1617998756582,1617998756580,2,0
1617998756,601000,1617998756603,1617998756601,2,0
1617998756,621000,1617998756623,1617998756621,2,0
1617998756,642000,1617998756644,1617998756642,2,0
1617998756,662000,1617998756664,1617998756662,2,0
1617998756,683000,1617998756685,1617998756683,2,0
1617998756,703000,1617998756706,1617998756703,3,1
1617998756,724000,1617998756726,1617998756724,2,1
1617998756,744000,1617998756746,1617998756744,2,0
1617998756,764000,1617998756766,1617998756764,2,0
1617998756,785000,1617998756786,1617998756785,1,1
1617998756,805000,1617998756807,1617998756805,2,1
1617998756,826000,1617998756828,1617998756826,2,0
1617998756,846000,1617998756848,1617998756846,2,0
1617998756,866000,1617998756869,1617998756866,3,1
1617998756,887000,1617998756890,1617998756887,3,0
1617998756,907000,1617998756909,1617998756907,2,1
1617998756,928000,1617998756930,1617998756928,2,0
1617998756,948000,1617998756951,1617998756948,3,1
1617998756,969000,1617998756971,1617998756969,2,1
1617998756,989000,1617998756992,1617998756989,3,1
1617998757,01000,1617998757012,1617998757010,2,1
1617998757,03000,1617998757032,1617998757030,2,0
1617998757,05000,1617998757052,1617998757050,2,0
1617998757,071000,1617998757073,1617998757071,2,0
1617998757,091000,1617998757093,1617998757091,2,0
1617998757,112000,1617998757114,1617998757112,2,0
1617998757,132000,1617998757135,1617998757132,3,1
1617998757,153000,1617998757155,1617998757153,2,1
1617998757,173000,1617998757176,1617998757173,3,1
1617998757,194000,1617998757196,1617998757194,2,1
1617998757,214000,1617998757216,1617998757214,2,0
1617998757,235000,1617998757237,1617998757235,2,0
1617998757,255000,1617998757258,1617998757255,3,1
1617998757,276000,1617998757278,1617998757276,2,1
1617998757,296000,1617998757298,1617998757296,2,0
1617998757,317000,1617998757319,1617998757317,2,0
1617998757,337000,1617998757339,1617998757337,2,0
1617998757,358000,1617998757360,1617998757358,2,0
1617998757,378000,1617998757380,1617998757378,2,0
1617998757,399000,1617998757400,1617998757399,1,1
1617998757,419000,1617998757421,1617998757419,2,1
1617998757,439000,1617998757441,1617998757439,2,0
1617998757,46000,1617998757462,1617998757460,2,0
1617998757,48000,1617998757483,1617998757480,3,1
1617998757,501000,1617998757503,1617998757501,2,1
1617998757,521000,1617998757524,1617998757521,3,1
1617998757,542000,1617998757545,1617998757542,3,0
1617998757,562000,1617998757564,1617998757562,2,1
1617998757,583000,1617998757585,1617998757583,2,0
1617998757,603000,1617998757606,1617998757603,3,1
1617998757,624000,1617998757626,1617998757624,2,1
1617998757,644000,1617998757646,1617998757644,2,0
1617998757,665000,1617998757668,1617998757665,3,1
1617998757,685000,1617998757687,1617998757685,2,1
1617998757,706000,1617998757708,1617998757706,2,0
1617998757,726000,1617998757729,1617998757726,3,1
1617998757,747000,1617998757749,1617998757747,2,1
1617998757,767000,1617998757770,1617998757767,3,1
1617998757,788000,1617998757790,1617998757788,2,1
1617998757,808000,1617998757809,1617998757808,1,1
1617998757,828000,1617998757830,1617998757828,2,1
1617998757,849000,1617998757852,1617998757849,3,1
1617998757,869000,1617998757872,1617998757869,3,0
1617998757,89000,1617998757892,1617998757890,2,1
1617998757,91000,1617998757914,1617998757910,4,2
1617998757,932000,1617998757933,1617998757932,1,3
1617998757,952000,1617998757955,1617998757952,3,2
1617998757,973000,1617998757975,1617998757973,2,1
1617998757,993000,1617998757996,1617998757993,3,1
1617998758,014000,1617998758015,1617998758014,1,2
1617998758,034000,1617998758036,1617998758034,2,1
1617998758,054000,1617998758057,1617998758054,3,1
1617998758,075000,1617998758079,1617998758075,4,1
1617998758,096000,1617998758097,1617998758096,1,3
1617998758,116000,1617998758118,1617998758116,2,1
1617998758,136000,1617998758139,1617998758136,3,1
1617998758,157000,1617998758159,1617998758157,2,1
1617998758,177000,1617998758180,1617998758177,3,1
1617998758,198000,1617998758200,1617998758198,2,1
1617998758,219000,1617998758221,1617998758219,2,0
1617998758,239000,1617998758241,1617998758239,2,0
1617998758,259000,1617998758264,1617998758259,5,3
1617998758,28000,1617998758282,1617998758280,2,3
1617998758,3000,1617998758302,1617998758300,2,0
1617998758,321000,1617998758324,1617998758321,3,1
1617998758,341000,1617998758343,1617998758341,2,1
1617998758,362000,1617998758363,1617998758362,1,1
1617998758,382000,1617998758385,1617998758382,3,2
1617998758,402000,1617998758404,1617998758402,2,1
1617998758,423000,1617998758425,1617998758423,2,0
1617998758,443000,1617998758446,1617998758443,3,1
1617998758,464000,1617998758466,1617998758464,2,1
1617998758,485000,1617998758487,1617998758485,2,0
1617998758,505000,1617998758508,1617998758505,3,1
1617998758,526000,1617998758528,1617998758526,2,1
1617998758,546000,1617998758548,1617998758546,2,0
1617998758,566000,1617998758569,1617998758566,3,1
1617998758,587000,1617998758590,1617998758587,3,0
1617998758,607000,1617998758609,1617998758607,2,1
1617998758,628000,1617998758630,1617998758628,2,0
1617998758,648000,1617998758650,1617998758648,2,0
1617998758,669000,1617998758671,1617998758669,2,0
1617998758,689000,1617998758691,1617998758689,2,0
1617998758,71000,1617998758711,1617998758710,1,1
1617998758,73000,1617998758732,1617998758730,2,1
1617998758,75000,1617998758753,1617998758750,3,1
1617998758,771000,1617998758773,1617998758771,2,1
1617998758,791000,1617998758794,1617998758791,3,1
1617998758,812000,1617998758814,1617998758812,2,1
1617998758,832000,1617998758834,1617998758832,2,0
